1120,1119,2,41.61
1119,1118,5,41.61
1120,1079,11,12.6
1079,1078,14,41.61
1119,1078,14,12.6
1078,1077,17,41.61
1118,1117,19,7.19
1077,1076,20,41.61
1079,1038,23,12.6
1038,1037,26,41.61
1078,1037,26,12.6
1037,1036,29,41.61
1077,1036,29,12.6
1120,1159,30,4.58
1159,1158,33,41.61
1036,1035,33,28.7
1117,1116,33,7.19
1119,1158,33,4.58
1076,1075,34,7.19
1038,997,35,12.6
1120,1080,35,2.84
1035,1034,37,28.7
1037,996,38,12.6
996,995,41,41.61
1034,1033,41,28.7
995,994,45,28.7
1033,1032,45,28.7
1080,1039,47,12.6
1116,1115,47,7.19
1158,1157,47,7.19
1079,1039,47,2.84
1075,1074,48,7.19
994,993,49,28.7
1032,1031,49,28.7
996,955,50,12.6
955,954,53,41.61
993,992,53,28.7
997,956,53,8.2
1120,1160,54,1.82
954,953,56,41.61
992,991,57,28.7
953,952,59,41.61
1039,998,59,12.6
1038,998,59,2.84
991,990,60,41.61
1157,1156,61,9.4
1115,1114,61,9.4
1159,1198,61,15.6
952,951,62,44.39
1074,1073,62,9.4
955,914,63,7.27
1031,1030,63,9.4
1198,1197,64,44.39
990,989,64,25.39
951,950,65,44.39
1156,1155,65,25.39
1114,1113,65,25.39
914,913,66,44.39
1197,1196,67,44.39
950,949,68,44.39
1160,1199,68,15.6
956,915,68,7.27
913,912,69,44.39
1155,1154,69,25.39
1113,1112,69,25.39
1080,1040,70,2.93
949,948,71,44.39
1196,1195,71,25.39
1198,1237,71,15.6
912,911,72,44.39
1033,1072,72,7.76
1112,1111,73,25.39
1032,1071,73,7.76
948,947,74,44.39
1237,1236,74,44.39
1154,1153,74,20.16
1197,1236,74,15.6
1030,1029,74,9.4
911,910,75,44.39
1195,1194,75,25.39
989,988,75,9.4
1071,1070,76,44.39
947,946,77,44.39
1111,1110,77,25.39
910,909,78,44.39
1153,1152,78,25.39
1199,1238,78,15.6
998,957,78,7.27
1070,1069,79,44.39
1194,1193,79,25.39
946,945,80,44.39
909,908,81,44.39
948,987,81,15.6
1237,1276,81,15.6
1069,1068,82,44.39
1152,1151,82,25.39
1160,1200,82,4.21
1039,999,82,2.93
945,944,83,44.39
914,873,83,7.27
987,986,84,44.39
1276,1275,84,44.39
1193,1192,84,20.16
947,986,84,15.6
1068,1067,85,44.39
1236,1235,85,9.4
1029,1028,85,9.4
873,872,86,44.39
1070,1109,86,15.6
913,872,86,7.27
1275,1274,87,44.39
986,985,87,44.39
1151,1150,87,20.16
946,985,87,15.6
1067,1066,88,44.39
1238,1277,88,15.6
915,874,88,7.27
956,916,88,2.93
1109,1108,89,44.39
872,871,89,44.39
1192,1191,89,20.16
1069,1108,89,15.6
912,871,89,7.27
1274,1273,90,44.39
985,984,90,44.39
945,984,90,15.6
1195,1234,90,7.76
1066,1065,91,44.39
987,1026,91,15.6
1276,1315,91,15.6
948,907,91,7.27
871,870,92,44.39
1150,1149,92,20.16
1068,1107,92,15.6
1200,1239,92,15.6
