1044,1043,2,34.11
1043,1042,5,40.68
1042,1041,8,40.68
1043,1002,46,3.27
1043,1082,46,3.27
1082,1081,49,40.68
1002,1001,49,40.68
1042,1001,49,3.27
1042,1081,49,3.27
1044,1003,52,2.7
1044,1083,52,2.7
1082,1121,87,3.55
1002,961,90,3.3
1083,1122,93,3.55
1044,1004,123,1.06
1044,1084,123,0.59
961,921,124,5.32
1002,962,132,1.76
1122,1161,142,2.16
1083,1123,145,0.98
961,922,154,2.74
1004,963,155,4.45
922,881,162,19.03
922,882,173,5.32
882,841,181,36.84
882,842,187,9.81
842,801,191,36.84
1122,1162,195,0.77
842,802,198,9.81
922,883,200,3.69
1004,964,200,2.08
922,923,201,2.3
802,761,208,14.22
882,843,214,3.69
761,721,219,9.81
843,803,225,9.81
803,762,229,36.84
721,681,230,9.81
803,763,236,9.81
1044,1045,239,0.45
763,722,240,36.84
762,722,240,9.81
681,641,241,10.42
721,682,243,21.51
843,804,243,21.51
843,844,243,18.54
1044,1005,243,3.87
763,764,245,18.54
681,642,245,21.51
762,723,245,21.51
803,764,245,21.51
763,724,246,21.51
1123,1124,246,5.82
722,683,247,21.51
641,602,248,21.51
844,845,249,18.54
682,643,250,21.51
844,805,250,21.51
641,601,251,10.42
843,884,251,8.78
642,603,252,21.51
723,684,252,21.51
1162,1163,252,5.82
964,924,254,1.29
1161,1201,254,1.26
602,563,255,21.51
884,885,257,18.54
643,604,257,21.51
1084,1085,257,2.97
684,685,258,18.54
601,562,258,21.51
602,562,258,10.42
1004,965,258,3.87
603,564,259,21.51
684,645,259,21.51
601,561,261,10.42
563,524,262,21.51
685,686,264,18.54
645,646,265,18.54
685,646,265,21.51
562,523,265,21.51
563,523,265,10.42
804,765,265,6.52
645,606,266,21.51
524,525,268,18.54
561,522,268,21.51
562,522,268,10.42
884,925,268,8.78
524,485,269,21.51
645,605,269,10.42
684,725,269,8.78
1163,1164,270,5.82
646,647,271,18.54
561,521,271,10.42
845,806,271,6.52
606,607,272,18.54
646,607,272,21.51
523,484,272,21.51
524,484,272,10.42
1201,1202,272,5.82
805,766,272,6.52
1124,1125,272,3.99
606,567,273,21.51
522,483,275,21.51
523,483,275,10.42
685,726,275,8.78
845,846,275,3.99
606,566,276,10.42
1005,1006,277,2.97
1045,1006,277,3.87
647,648,277,18.54
607,608,278,18.54
521,482,278,21.51
522,482,278,10.42
647,608,278,21.51
607,568,279,21.51
524,565,279,8.78
604,565,279,6.52
1005,966,280,3.87
521,481,281,10.42
646,687,282,8.78
482,443,285,21.51
481,442,288,21.51
482,442,288,10.42
1164,1165,288,5.82
687,688,288,18.54
647,688,288,8.78
1202,1203,290,5.82
525,486,290,6.52
1162,1203,290,2.25
481,441,291,10.42
885,886,291,2.97
1085,1086,291,2.97
484,445,294,6.52
766,727,294,6.52
525,526,294,3.99
965,926,295,3.87
483,444,297,6.52
846,807,297,6.52
766,767,298,3.99
687,728,299,8.78
846,847,302,0.23
1202,1241,315,7.89
1203,1242,317,7.89
568,529,321,0.23
1164,1204,329,2.19
1242,1281,335,7.89
1203,1243,340,2.19
1125,1126,342,0.41
529,528,347,3.88
485,446,354,0.41
1243,1282,358,7.89
567,527,365,6.93
441,401,368,6.93
445,405,369,6.93
444,404,370,6.93
444,403,373,5.92
1006,1007,373,0.58
648,649,373,0.58
568,569,374,0.2
1164,1205,376,0.62
608,609,378,0.58
442,402,381,3.25
401,361,383,6.93
1006,967,383,1.27
403,363,388,6.93
529,489,388,3.25
528,488,390,3.25
446,406,391,3.25
966,927,392,1.27
527,487,396,3.25
403,362,397,5.92
405,365,400,3.25
363,323,401,8.1
404,364,401,3.25
406,366,406,6.93
927,887,407,6.93
363,322,409,6.78
1204,1244,413,0.61
361,321,418,2.89
489,449,419,3.25
728,768,429,0.71
488,448,431,0.26
1281,1321,431,0.84
1086,1047,432,0.56
1165,1166,433,0.44
688,689,433,0.44
322,281,440,3.72
322,282,441,0.96
1243,1283,444,0.84
448,447,446,6.73
1086,1087,453,0.44
