793,794,287,7.9
543,503,288,7.9
543,542,288,7.9
1338,1378,288,7.9
1338,1337,288,7.9
544,503,288,7.9
1254,1295,288,7.9
1254,1293,288,7.9
672,673,289,7.9
1311,1272,289,7.9
1311,1352,289,7.9
712,673,289,7.9
1169,1208,290,7.9
507,467,291,7.9
505,465,291,7.9
1350,1390,291,7.9
506,467,291,7.9
506,465,291,7.9
1349,1390,291,7.9
1349,1388,291,7.9
619,579,291,3.59
1341,1381,291,3.59
620,581,291,3.59
620,579,291,3.59
1340,1381,291,3.59
1340,1379,291,3.59
753,754,292,7.9
873,914,292,7.9
913,914,292,7.9
953,914,292,7.9
953,994,292,7.9
793,754,292,7.9
1338,1297,293,7.9
1338,1377,293,7.9
672,633,294,7.9
1072,1033,294,3.59
1072,1113,294,3.59
1253,1252,295,7.9
1255,1256,295,7.9
834,835,295,7.9
733,732,295,3.59
694,654,295,3.59
773,732,295,3.59
695,654,295,3.59
1008,968,295,3.59
1306,1345,295,3.59
1294,1334,296,7.9
504,464,296,7.9
1351,1391,296,7.9
505,464,296,7.9
1350,1391,296,7.9
1312,1313,297,7.9
753,714,297,7.9
713,714,297,7.9
1209,1249,298,7.9
466,426,299,7.9
1389,1429,299,7.9
812,811,299,3.59
656,616,299,3.59
1304,1344,299,3.59
1303,1344,299,3.59
657,616,299,3.59
874,875,300,7.9
954,955,300,7.9
794,795,300,7.9
1253,1292,300,7.9
1255,1216,300,7.9
1255,1296,300,7.9
834,795,300,7.9
834,875,300,7.9
1337,1336,301,8.04
503,463,301,8.04
1293,1333,301,8.04
1295,1335,301,8.04
1294,1335,301,8.04
1294,1333,301,8.04
504,463,301,8.04
1351,1392,301,8.04
1347,1387,301,3.59
1352,1353,302,8.04
673,674,302,8.04
1312,1273,302,8.04
1312,1353,302,8.04
713,674,302,8.04
1342,1382,303,3.59
618,578,303,3.59
619,578,303,3.59
1341,1382,303,3.59
1209,1248,303,8.04
1210,1251,303,8.04
465,425,304,8.04
466,425,304,8.04
1389,1430,304,8.04
1389,1428,304,8.04
1390,1430,304,8.04
754,755,305,8.04
874,915,305,8.04
954,915,305,8.04
954,995,305,8.04
794,755,305,8.04
1168,1167,305,3.59
914,915,305,8.04
1297,1257,306,8.04
1337,1376,306,8.04
503,462,306,8.04
1293,1332,306,8.04
633,593,307,8.04
633,634,307,8.04
1352,1393,307,8.04
673,634,307,8.04
1380,1420,307,3.59
580,540,307,3.59
693,653,307,3.59
693,692,307,3.59
733,692,307,3.59
694,653,307,3.59
1008,967,307,3.59
835,836,308,8.04
1007,1006,308,3.59
1334,1374,309,8.04
1391,1431,309,8.04
465,424,309,8.04
1390,1431,309,8.04
754,715,310,8.04
1073,1074,310,3.59
714,715,310,8.04
1346,1386,311,3.59
772,771,311,3.59
812,771,311,3.59
812,851,311,3.59
656,615,311,3.59
655,615,311,3.59
1429,1469,312,8.04
633,594,312,8.04
633,592,312,8.04
955,956,313,8.04
835,796,313,8.04
835,876,313,8.04
1252,1291,313,8.04
875,876,313,8.04
1112,1152,313,1.89
1333,1373,314,8.04
1335,1375,314,8.04
463,423,314,8.04
1392,1432,314,8.04
1334,1375,314,8.04
1334,1373,314,8.04
1391,1432,314,8.04
674,675,315,8.04
1343,1383,315,3.59
617,577,315,3.59
582,541,315,3.59
1342,1383,315,3.59
618,577,315,3.59
1047,1086,315,3.59
1231,1232,315,1.89
714,675,315,8.04
1248,1288,316,8.04
1248,1247,316,8.04
1249,1290,316,8.04
1249,1288,316,8.04
1430,1470,317,8.04
1429,1470,317,8.04
1168,1207,317,3.59
755,756,318,8.04
955,916,318,8.04
955,996,318,8.04
915,916,318,8.04
875,916,318,8.04
462,422,319,8.04
462,461,319,8.04
1333,1372,319,8.04
463,422,319,8.04
1392,1433,319,8.04
1379,1419,319,3.59
1381,1421,319,3.59
1380,1421,319,3.59
1380,1419,319,3.59
580,539,319,3.59
693,652,319,3.59
579,539,319,3.59
1393,1394,320,8.04
634,635,320,8.04
674,635,320,8.04
1007,966,320,3.59
1248,1287,321,8.04
1377,1417,321,3.59
1073,1034,322,3.59
1073,1114,322,3.59
755,716,323,8.04
732,731,323,3.59
1345,1385,323,3.59
1346,1385,323,3.59
772,731,323,3.59
654,614,323,3.59
655,614,323,3.59
715,716,323,8.04
462,421,324,8.04
594,554,325,8.04
594,595,325,8.04
634,595,325,8.04
1469,1509,325,8.04
956,957,326,8.04
1291,1331,326,8.04
1373,1413,327,8.04
424,383,327,8.04
811,810,327,3.59
616,576,327,3.59
1343,1384,327,3.59
617,576,327,3.59
1344,1384,327,3.59
675,676,328,8.04
715,676,328,8.04
1247,1246,329,8.04
1288,1328,329,8.04
1290,1330,329,8.04
594,555,330,8.04
594,553,330,8.04
1207,1206,330,8.04
756,757,331,8.04
996,1036,331,8.04
996,997,331,8.04
916,917,331,8.04
956,917,331,8.04
956,997,331,8.04
1382,1422,331,3.59
578,538,331,3.59
1379,1418,331,3.59
1381,1422,331,3.59
1388,1427,331,3.59
579,538,331,3.59
1372,1412,332,8.04
1372,1371,332,8.04
1373,1414,332,8.04
1373,1412,332,8.04
1167,1166,333,3.59
1377,1416,333,3.59
675,636,333,8.04
635,636,333,8.04
1287,1327,334,8.04
1287,1286,334,8.04
1247,1286,334,8.04
1288,1329,334,8.04
1288,1327,334,8.04
1290,1329,334,8.04
1470,1511,335,8.04
1420,1460,335,3.59
692,691,335,3.59
967,927,335,3.59
653,613,335,3.59
732,691,335,3.59
654,613,335,3.59
1112,1153,335,1.89
716,717,336,8.04
756,717,336,8.04
756,797,336,8.04
996,1037,336,8.04
996,1035,336,8.04
916,877,336,8.04
836,837,336,3.59
1372,1411,337,8.04
1433,1474,337,8.04
461,420,337,8.04
1231,1192,337,1.89
1074,1075,338,3.59
554,514,338,8.04
595,596,338,8.04
635,596,338,8.04
957,958,339,8.04
1287,1326,339,8.04
771,770,339,3.59
1386,1426,339,3.59
615,575,339,3.59
811,770,339,3.59
811,850,339,3.59
616,575,339,3.59
1413,1453,340,8.04
676,677,341,8.04
716,677,341,8.04
1328,1368,342,8.04
1330,1370,342,8.04
1246,1245,342,8.04
555,515,343,8.04
555,556,343,8.04
553,513,343,8.04
553,552,343,8.04
1383,1423,343,3.59
577,537,343,3.59
1382,1423,343,3.59
554,515,343,8.04
554,513,343,8.04
578,537,343,3.59
595,556,343,8.04
757,758,344,8.04
917,918,344,8.04
957,918,344,8.04
957,998,344,8.04
1428,1467,344,3.59
1412,1452,345,8.04
1413,1454,345,8.04
1413,1452,345,8.04
1167,1126,345,3.59
1416,1456,346,8.04
1416,1415,346,8.04
636,637,346,8.04
676,637,346,8.04
1286,1285,347,8.04
1327,1367,347,8.04
1329,1369,347,8.04
1328,1369,347,8.04
1328,1367,347,8.04
1330,1369,347,8.04
422,382,347,3.59
1421,1461,347,3.59
1419,1459,347,3.59
652,612,347,3.59
652,651,347,3.59
1420,1461,347,3.59
1420,1459,347,3.59
692,651,347,3.59
967,928,347,3.59
967,926,347,3.59
653,612,347,3.59
1246,1205,347,8.04
1246,1285,347,8.04
555,516,348,8.04
553,512,348,8.04
1037,1077,349,8.04
1037,1038,349,8.04
757,718,349,8.04
757,798,349,8.04
917,878,349,8.04
1417,1457,349,3.59
717,718,349,8.04
1412,1451,350,8.04
1411,1451,350,8.04
1411,1410,350,8.04
1371,1410,350,8.04
1074,1115,350,3.59
596,597,351,8.04
1416,1455,351,8.04
636,597,351,8.04
731,730,351,3.59
1385,1425,351,3.59
614,574,351,3.59
514,474,351,8.04
771,730,351,3.59
1386,1425,351,3.59
615,574,351,3.59
1313,1314,351,1.89
971,931,351,0.79
958,959,352,8.04
1286,1325,352,8.04
1327,1366,352,8.04
1326,1366,352,8.04
1326,1325,352,8.04
1453,1493,353,8.04
1037,1078,354,8.04
1037,1076,354,8.04
677,678,354,8.04
717,678,354,8.04
1368,1408,355,8.04
1411,1450,355,8.04
1384,1424,355,3.59
576,536,355,3.59
1245,1244,355,8.04
1383,1424,355,3.59
577,536,355,3.59
513,473,356,8.04
596,557,356,8.04
515,475,356,8.04
556,557,356,8.04
514,475,356,8.04
514,473,356,8.04
1273,1233,356,1.89
1273,1274,356,1.89
998,999,357,8.04
918,919,357,8.04
958,919,357,8.04
958,999,357,8.04
1326,1365,357,8.04
758,759,357,8.04
1454,1494,358,8.04
1453,1494,358,8.04
1453,1492,358,8.04
637,638,359,8.04
1418,1458,359,3.59
1422,1462,359,3.59
422,381,359,3.59
1421,1462,359,3.59
1419,1458,359,3.59
652,611,359,3.59
677,638,359,8.04
1461,1501,360,8.04
1369,1409,360,8.04
1368,1409,360,8.04
1368,1407,360,8.04
1367,1407,360,8.04
1245,1204,360,8.04
1245,1284,360,8.04
1370,1409,360,8.04
516,476,361,8.04
516,517,361,8.04
513,472,361,8.04
515,476,361,8.04
556,517,361,8.04
1038,1039,362,8.04
1077,1117,362,8.04
798,838,362,8.04
798,799,362,8.04
998,1039,362,8.04
918,879,362,8.04
718,719,362,8.04
758,719,362,8.04
758,799,362,8.04
1451,1491,363,8.04
1454,1495,363,8.04
1460,1500,363,3.59
691,690,363,3.59
613,573,363,3.59
731,690,363,3.59
614,573,363,3.59
637,598,364,8.04
597,598,364,8.04
474,434,364,8.04
970,930,364,0.79
959,960,365,8.04
1461,1502,365,8.04
1367,1406,365,8.04
420,380,365,3.59
420,419,365,3.59
1366,1406,365,8.04
516,477,366,8.04
1078,1118,367,8.04
1078,1079,367,8.04
1038,1079,367,8.04
1077,1118,367,8.04
1077,1116,367,8.04
798,839,367,8.04
1426,1466,367,3.59
770,769,367,3.59
575,535,367,3.59
576,535,367,3.59
678,679,367,8.04
718,679,367,8.04
1451,1490,368,8.04
1408,1448,368,8.04
1410,1449,368,8.04
1450,1490,368,8.04
1450,1449,368,8.04
475,435,369,8.04
1274,1234,369,8.04
1274,1275,369,8.04
1455,1496,369,8.04
473,433,369,8.04
597,558,369,8.04
474,435,369,8.04
474,433,369,8.04
999,1000,370,8.04
919,920,370,8.04
959,920,370,8.04
959,1000,370,8.04
1365,1405,370,8.04
1365,1364,370,8.04
759,760,370,8.04
1113,1154,370,1.89
1366,1405,370,8.04
1492,1532,371,8.04
1494,1534,371,8.04
537,497,371,3.59
538,497,371,3.59
1422,1463,371,3.59
1423,1463,371,3.59
1078,1119,372,8.04
678,639,372,8.04
638,639,372,8.04
1407,1447,373,8.04
1501,1541,373,8.04
1408,1447,373,8.04
1450,1489,373,8.04
472,432,374,8.04
476,436,374,8.04
517,518,374,8.04
475,436,374,8.04
1274,1235,374,8.04
1274,1315,374,8.04
473,432,374,8.04
1394,1395,374,1.89
1039,1040,375,8.04
879,880,375,8.04
799,800,375,8.04
999,1040,375,8.04
919,880,375,8.04
719,720,375,8.04
1459,1499,375,3.59
1460,1499,375,3.59
691,650,375,3.59
651,650,375,3.59
613,572,375,3.59
612,572,375,3.59
1365,1324,375,8.04
1365,1404,375,8.04
759,720,375,8.04
759,800,375,8.04
892,891,375,0.79
1495,1535,376,8.04
1492,1533,376,8.04
1492,1531,376,8.04
1494,1535,376,8.04
1494,1533,376,8.04
380,340,376,9.16
598,599,377,8.04
434,394,377,8.04
1462,1503,377,8.04
638,599,377,8.04
420,379,377,3.59
420,459,377,3.59
969,929,377,0.79
1407,1446,378,8.04
1501,1542,378,8.04
1501,1540,378,8.04
1115,1155,378,3.59
1502,1542,378,8.04
1406,1446,378,8.04
477,437,379,8.04
477,478,379,8.04
472,431,379,8.04
476,437,379,8.04
517,478,379,8.04
574,534,379,3.59
1425,1465,379,3.59
1426,1465,379,3.59
770,729,379,3.59
770,809,379,3.59
575,534,379,3.59
1509,1549,379,1.89
1079,1080,380,8.04
1039,1080,380,8.04
879,840,380,8.04
799,840,380,8.04
719,680,380,8.04
679,680,380,8.04
1495,1536,381,8.04
1448,1488,381,8.04
1275,1276,382,8.04
558,559,382,8.04
598,559,382,8.04
1234,1194,382,8.04
433,393,382,8.04
434,395,382,8.04
434,393,382,8.04
435,395,382,8.04
1405,1445,383,8.04
1424,1464,383,3.59
536,496,383,3.59
537,496,383,3.59
394,354,383,19.52
1502,1543,383,8.04
1423,1464,383,3.59
1406,1445,383,8.04
477,438,384,8.04
1119,1159,385,8.04
1119,1120,385,8.04
1079,1120,385,8.04
639,640,385,8.04
679,640,385,8.04
1447,1487,386,8.04
1541,1581,386,8.04
1489,1529,386,8.04
1448,1487,386,8.04
340,300,387,9.46
518,519,387,8.04
1315,1355,387,8.04
1315,1316,387,8.04
1275,1236,387,8.04
1275,1316,387,8.04
558,519,387,8.04
1234,1195,387,8.04
1234,1193,387,8.04
1458,1498,387,3.59
611,571,387,3.59
611,610,387,3.59
1459,1498,387,3.59
433,392,387,8.04
432,392,387,8.04
651,610,387,3.59
395,355,387,22.07
612,571,387,3.59
435,396,387,8.04
1405,1444,388,8.04
1533,1573,389,8.04
1532,1573,389,8.04
379,339,389,8.86
1511,1551,389,1.89
1511,1512,389,1.89
1503,1504,390,8.04
599,600,390,8.04
1119,1160,390,8.04
1119,1158,390,8.04
1117,1157,390,3.59
1115,1156,390,3.59
639,600,390,8.04
1542,1582,391,8.04
1446,1486,391,8.04
1447,1486,391,8.04
573,533,391,3.59
574,533,391,3.59
690,689,391,3.59
1541,1582,391,8.04
1541,1580,391,8.04
1474,1514,391,1.89
1474,1475,391,1.89
394,353,391,10.66
355,315,391,27.77
1489,1530,391,8.04
1489,1528,391,8.04
396,356,392,24.81
518,479,392,8.04
1315,1356,392,8.04
431,391,392,8.04
431,430,392,8.04
432,391,392,8.04
419,418,393,3.59
392,352,394,14.85
1536,1576,394,8.04
1536,1537,394,8.04
1533,1574,394,8.04
559,560,395,8.04
1503,1544,395,8.04
599,560,395,8.04
1276,1277,395,8.04
1466,1506,395,3.59
535,495,395,3.59
536,495,395,3.59
315,275,395,26.76
1543,1583,396,8.04
1542,1583,396,8.04
1446,1485,396,8.04
1445,1485,396,8.04
1394,1435,396,1.89
438,398,397,8.04
438,439,397,8.04
431,390,397,8.04
431,470,397,8.04
391,351,398,18.7
300,260,398,9.46
1159,1199,398,8.04
352,312,399,23.87
339,299,399,10.08
1536,1497,399,8.04
1536,1577,399,8.04
1536,1575,399,8.04
1487,1527,399,8.04
497,457,399,3.59
1458,1497,399,3.59
611,570,399,3.59
559,520,400,8.04
1276,1237,400,8.04
1276,1317,400,8.04
1543,1584,401,8.04
1445,1484,401,8.04
1509,1550,401,1.89
