425,465,18,5.32
425,426,18,5.32
425,424,18,5.32
425,466,26,5.32
425,464,26,5.32
424,423,27,12.22
465,505,27,12.22
424,383,30,12.22
424,463,30,12.22
465,506,30,12.22
465,504,30,12.22
466,467,35,12.22
505,545,36,12.22
466,507,38,12.22
463,503,39,12.22
463,462,39,12.22
504,544,39,12.22
504,503,39,12.22
506,546,39,12.22
505,546,39,12.22
505,544,39,12.22
463,422,42,12.22
504,543,42,12.22
506,547,42,12.22
545,585,45,12.22
462,461,48,12.22
544,584,48,12.22
546,586,48,12.22
545,586,48,12.22
545,584,48,12.22
507,548,50,12.22
543,542,51,12.22
547,587,51,12.22
462,421,51,12.22
503,542,51,12.22
546,587,51,12.22
585,625,54,12.22
543,582,54,12.22
547,588,54,12.22
584,624,57,12.22
586,626,57,12.22
585,626,57,12.22
585,624,57,12.22
587,627,60,12.22
461,420,60,12.22
584,623,60,12.22
586,627,60,12.22
422,382,61,5.32
625,665,63,12.22
588,628,63,12.22
587,628,63,12.22
626,666,66,12.22
625,666,66,12.22
623,622,69,12.22
627,667,69,12.22
626,667,69,12.22
422,381,69,5.32
542,541,70,5.32
628,668,72,12.22
623,662,72,12.22
627,668,72,12.22
582,581,73,5.32
666,706,75,12.22
665,706,75,12.22
628,669,75,12.22
667,707,78,12.22
666,707,78,12.22
420,380,79,5.32
420,419,79,5.32
668,708,81,12.22
667,708,81,12.22
582,621,81,5.32
706,746,84,12.22
669,709,84,12.22
668,709,84,12.22
380,340,87,13.59
707,747,87,12.22
706,747,87,12.22
669,710,87,12.22
420,379,87,5.32
420,459,87,5.32
541,540,89,5.32
708,748,90,12.22
707,748,90,12.22
581,580,92,5.32
746,786,93,12.22
709,749,93,12.22
708,749,93,12.22
340,300,95,14.03
379,339,95,13.15
747,787,96,12.22
710,750,96,12.22
710,711,96,12.22
746,787,96,12.22
746,785,96,12.22
709,750,96,12.22
622,661,96,5.32
419,418,98,5.32
748,788,99,12.22
747,788,99,12.22
710,751,99,12.22
581,620,100,5.32
339,299,102,14.95
786,826,102,12.22
749,789,102,12.22
748,789,102,12.22
300,260,103,14.03
785,825,105,12.22
785,784,105,12.22
787,827,105,12.22
711,712,105,12.22
750,790,105,12.22
786,827,105,12.22
786,825,105,12.22
749,790,105,12.22
459,458,106,5.32
419,378,106,5.32
419,458,106,5.32
788,828,108,12.22
751,791,108,12.22
751,752,108,12.22
785,744,108,12.22
785,824,108,12.22
787,828,108,12.22
711,672,108,12.22
711,752,108,12.22
750,791,108,12.22
540,539,108,5.32
299,259,109,15.43
260,220,111,13.59
826,866,111,12.22
789,829,111,12.22
788,829,111,12.22
751,792,111,12.22
580,579,111,5.32
378,338,113,15.43
784,783,114,12.22
825,865,114,12.22
827,867,114,12.22
712,713,114,12.22
790,830,114,12.22
826,867,114,12.22
826,865,114,12.22
789,830,114,12.22
662,702,115,2.37
259,219,116,14.49
824,864,117,12.22
824,823,117,12.22
744,743,117,12.22
828,868,117,12.22
672,673,117,12.22
752,753,117,12.22
791,831,117,12.22
784,743,117,12.22
784,823,117,12.22
825,864,117,12.22
827,868,117,12.22
712,673,117,12.22
712,753,117,12.22
790,831,117,12.22
418,417,117,5.32
338,298,119,17.52
220,180,119,13.59
620,660,119,5.32
620,619,119,5.32
580,619,119,5.32
829,869,120,12.22
792,832,120,12.22
792,793,120,12.22
824,863,120,12.22
744,703,120,12.22
828,869,120,12.22
672,633,120,12.22
752,793,120,12.22
791,832,120,12.22
865,905,123,12.22
867,907,123,12.22
713,714,123,12.22
830,870,123,12.22
829,870,123,12.22
792,833,123,12.22
219,179,124,13.59
298,258,125,17.52
458,457,125,5.32
418,377,125,5.32
418,457,125,5.32
864,904,126,12.22
868,908,126,12.22
673,674,126,12.22
753,754,126,12.22
831,871,126,12.22
865,906,126,12.22
865,904,126,12.22
867,908,126,12.22
867,906,126,12.22
713,674,126,12.22
713,754,126,12.22
830,871,126,12.22
539,538,127,5.32
620,659,127,5.32
869,909,129,12.22
633,593,129,12.22
633,634,129,12.22
793,794,129,12.22
832,872,129,12.22
864,903,129,12.22
868,909,129,12.22
673,634,129,12.22
753,794,129,12.22
831,872,129,12.22
579,578,130,5.32
377,337,131,19.29
258,218,132,14.95
905,945,132,12.22
907,947,132,12.22
714,715,132,12.22
870,910,132,12.22
833,873,132,12.22
833,834,132,12.22
703,742,132,12.22
869,910,132,12.22
633,594,132,12.22
633,592,132,12.22
793,834,132,12.22
832,873,132,12.22
662,701,132,2.37
783,782,133,5.32
458,497,133,5.32
904,944,135,12.22
906,946,135,12.22
754,755,135,12.22
871,911,135,12.22
905,946,135,12.22
905,944,135,12.22
907,948,135,12.22
907,946,135,12.22
714,675,135,12.22
714,755,135,12.22
870,911,135,12.22
833,874,135,12.22
674,675,135,12.22
823,822,136,5.32
417,416,136,5.32
337,297,138,16.44
909,949,138,12.22
794,795,138,12.22
872,912,138,12.22
904,943,138,12.22
754,795,138,12.22
871,912,138,12.22
634,635,138,12.22
660,700,138,5.32
619,618,138,5.32
674,635,138,12.22
579,618,138,5.32
218,178,139,15.43
863,862,139,5.32
947,987,141,12.22
910,950,141,12.22
945,985,141,12.22
834,835,141,12.22
873,913,141,12.22
594,554,141,12.22
594,595,141,12.22
909,950,141,12.22
794,835,141,12.22
872,913,141,12.22
634,595,141,12.22
715,716,141,12.22
702,741,142,5.32
946,986,144,12.22
755,756,144,12.22
911,951,144,12.22
874,914,144,12.22
874,875,144,12.22
948,988,144,12.22
675,676,144,12.22
947,988,144,12.22
947,986,144,12.22
910,951,144,12.22
945,986,144,12.22
945,984,144,12.22
834,875,144,12.22
873,914,144,12.22
594,555,144,12.22
594,553,144,12.22
457,456,144,5.32
417,376,144,5.32
417,456,144,5.32
715,676,144,12.22
715,756,144,12.22
297,257,145,15.93
538,537,146,5.32
659,699,146,5.32
659,658,146,5.32
660,699,146,5.32
619,658,146,5.32
949,989,147,12.22
912,952,147,12.22
635,636,147,12.22
755,796,147,12.22
911,952,147,12.22
874,915,147,12.22
948,989,147,12.22
675,636,147,12.22
863,902,147,5.32
340,301,148,2.34
376,336,149,20.59
578,577,149,5.32
987,1027,150,12.22
716,717,150,12.22
950,990,150,12.22
913,953,150,12.22
985,1025,150,12.22
595,596,150,12.22
949,990,150,12.22
912,953,150,12.22
554,514,150,12.22
635,596,150,12.22
835,836,150,12.22
497,496,152,5.32
457,496,152,5.32
301,261,153,22.74
257,217,153,13.59
553,513,153,12.22
553,552,153,12.22
676,677,153,12.22
914,954,153,12.22
756,757,153,12.22
986,1026,153,12.22
987,1028,153,12.22
987,1026,153,12.22
716,677,153,12.22
716,757,153,12.22
950,991,153,12.22
913,954,153,12.22
985,1026,153,12.22
985,1024,153,12.22
595,556,153,12.22
875,876,153,12.22
554,515,153,12.22
554,513,153,12.22
835,876,153,12.22
555,515,153,12.22
555,556,153,12.22
951,991,153,12.22
659,698,154,5.32
416,415,155,5.32
336,296,155,18.09
952,992,156,12.22
636,637,156,12.22
915,955,156,12.22
915,916,156,12.22
553,512,156,12.22
676,637,156,12.22
914,955,156,12.22
756,797,156,12.22
875,916,156,12.22
555,516,156,12.22
951,992,156,12.22
261,221,157,30.92
618,617,157,5.32
700,740,157,5.32
578,617,157,5.32
862,861,158,5.32
1027,1067,159,12.22
717,718,159,12.22
953,993,159,12.22
1025,1065,159,12.22
596,597,159,12.22
952,993,159,12.22
636,597,159,12.22
915,956,159,12.22
514,474,159,12.22
742,781,159,5.32
217,177,160,16.44
497,536,160,5.32
954,994,162,12.22
757,758,162,12.22
556,557,162,12.22
677,678,162,12.22
1026,1066,162,12.22
513,473,162,12.22
1027,1068,162,12.22
1027,1066,162,12.22
717,678,162,12.22
717,758,162,12.22
953,994,162,12.22
1025,1066,162,12.22
1025,1064,162,12.22
596,557,162,12.22
514,475,162,12.22
514,473,162,12.22
296,256,162,16.44
944,983,162,5.32
515,475,162,12.22
991,1031,162,12.22
456,455,163,5.32
416,375,163,5.32
416,455,163,5.32
637,638,165,12.22
916,917,165,12.22
516,476,165,12.22
516,517,165,12.22
955,995,165,12.22
954,995,165,12.22
757,798,165,12.22
556,517,165,12.22
677,638,165,12.22
513,472,165,12.22
699,739,165,5.32
658,657,165,5.32
618,657,165,5.32
700,739,165,5.32
515,476,165,12.22
991,1032,165,12.22
991,1030,165,12.22
902,942,166,5.32
902,901,166,5.32
862,821,166,5.32
862,901,166,5.32
989,1029,166,5.32
177,137,167,16.44
718,719,168,12.22
1065,1105,168,12.22
597,598,168,12.22
637,598,168,12.22
916,877,168,12.22
916,957,168,12.22
516,477,168,12.22
955,996,168,12.22
577,576,168,5.32
956,996,168,12.22
956,957,168,12.22
1067,1107,168,12.22
474,434,168,12.22
375,335,169,19.29
256,216,169,14.49
836,837,169,5.32
741,780,169,5.32
678,679,171,12.22
473,433,171,12.22
1066,1106,171,12.22
758,759,171,12.22
718,679,171,12.22
718,759,171,12.22
1065,1106,171,12.22
1065,1104,171,12.22
597,558,171,12.22
496,495,171,5.32
956,997,171,12.22
1067,1108,171,12.22
1067,1106,171,12.22
456,495,171,5.32
474,435,171,12.22
474,433,171,12.22
1068,1108,171,12.22
1068,1069,171,12.22
475,435,171,12.22
698,738,173,5.32
698,697,173,5.32
699,738,173,5.32
658,697,173,5.32
472,432,174,12.22
798,838,174,12.22
798,799,174,12.22
917,918,174,12.22
638,639,174,12.22
678,639,174,12.22
473,432,174,12.22
517,518,174,12.22
