520,480,6,14.81
520,560,6,14.81
520,519,6,14.81
520,479,9,14.81
520,559,9,14.81
560,600,13,14.81
480,440,13,14.81
559,599,16,14.81
559,558,16,14.81
560,599,16,14.81
480,439,16,14.81
559,518,19,14.81
559,598,19,14.81
600,640,20,14.81
440,400,20,14.81
558,557,23,14.81
599,639,23,14.81
600,639,23,14.81
440,399,23,14.81
400,360,24,26.06
598,638,26,14.81
598,597,26,14.81
518,478,26,14.81
518,517,26,14.81
558,517,26,14.81
558,597,26,14.81
599,638,26,14.81
399,359,27,26.06
640,680,27,14.81
360,320,28,33.12
598,637,29,14.81
518,477,29,14.81
639,679,30,14.81
640,679,30,14.81
359,319,31,33.12
399,358,31,19.74
320,280,32,33.12
399,398,32,12.45
597,596,33,14.81
517,516,33,14.81
638,678,33,14.81
639,678,33,14.81
319,279,34,37.67
358,318,34,42.51
680,720,34,14.81
280,240,35,34.61
439,438,35,5.27
637,677,36,14.81
637,636,36,14.81
477,437,36,14.81
477,476,36,14.81
597,556,36,14.81
597,636,36,14.81
517,476,36,14.81
517,556,36,14.81
638,677,36,14.81
279,239,37,39.24
318,278,37,47.7
679,719,37,14.81
680,719,37,14.81
240,200,39,33.12
637,676,39,14.81
477,436,39,14.81
239,199,40,34.61
278,238,40,42.51
596,595,40,14.81
516,515,40,14.81
678,718,40,14.81
398,357,40,19.64
358,317,40,17.61
679,718,40,14.81
720,760,41,14.81
238,198,43,37.67
317,277,43,40.86
200,160,43,33.12
636,635,43,14.81
556,555,43,14.81
476,475,43,14.81
677,717,43,14.81
318,277,43,15.91
596,555,43,14.81
596,635,43,14.81
516,475,43,14.81
516,555,43,14.81
678,717,43,14.81
398,397,43,9.61
719,759,44,14.81
720,759,44,14.81
198,158,46,42.51
277,237,46,34.61
676,716,46,14.81
676,675,46,14.81
278,237,46,17.61
636,675,46,14.81
476,435,46,14.81
677,716,46,14.81
160,120,47,28.82
199,159,47,15.09
595,594,47,14.81
515,514,47,14.81
718,758,47,14.81
200,159,47,19.86
719,758,47,14.81
760,800,48,14.81
238,197,48,19
317,276,48,18.12
120,80,49,53.34
357,316,49,15.91
676,715,49,14.81
635,634,50,14.81
555,554,50,14.81
475,474,50,14.81
717,757,50,14.81
595,554,50,14.81
595,634,50,14.81
515,474,50,14.81
515,554,50,14.81
718,757,50,14.81
197,157,51,42.51
159,119,51,30.23
759,799,51,14.81
160,119,51,20.04
277,236,51,19.64
760,799,51,14.81
158,118,53,16.08
675,674,53,14.81
435,395,53,14.81
435,434,53,14.81
716,756,53,14.81
635,674,53,14.81
475,434,53,14.81
717,756,53,14.81
157,117,54,40.86
119,79,54,42.51
236,196,54,40.86
80,40,54,21.99
594,593,54,14.81
514,513,54,14.81
758,798,54,14.81
237,196,54,18.59
759,798,54,14.81
800,840,55,14.81
395,355,56,40.86
715,755,56,14.81
715,714,56,14.81
675,714,56,14.81
435,396,56,14.81
435,394,56,14.81
716,755,56,14.81
117,77,57,42.51
79,39,57,39.24
196,156,57,40.86
118,78,57,33.12
634,633,57,14.81
554,553,57,14.81
474,473,57,14.81
757,797,57,14.81
80,39,57,18.66
197,156,57,17.61
594,553,57,14.81
594,633,57,14.81
514,473,57,14.81
514,553,57,14.81
758,797,57,14.81
357,356,57,6.1
355,315,58,51.4
799,839,58,14.81
800,839,58,14.81
394,354,59,36.12
157,116,59,18.12
236,195,59,18.12
715,754,59,14.81
78,38,60,47.7
756,796,60,14.81
674,673,60,14.81
434,433,60,14.81
634,673,60,14.81
474,433,60,14.81
757,796,60,14.81
315,275,61,49.53
77,37,61,28.82
513,512,61,14.81
798,838,61,14.81
799,838,61,14.81
196,155,62,18.12
116,76,63,33.12
755,795,63,14.81
117,76,63,17.61
714,713,63,14.81
756,795,63,14.81
674,713,63,14.81
434,393,63,14.81
553,552,64,14.81
473,472,64,14.81
394,353,64,19.35
513,472,64,14.81
513,552,64,14.81
798,837,64,14.81
236,235,64,7.74
156,115,65,19.35
77,36,65,20.04
754,794,66,14.81
754,753,66,14.81
355,314,66,14.71
755,794,66,14.81
714,753,66,14.81
673,672,67,14.81
433,432,67,14.81
116,75,67,19.86
553,592,67,14.81
633,592,67,14.81
633,672,67,14.81
473,432,67,14.81
315,274,68,15.31
754,793,69,14.81
75,35,70,34.61
155,114,70,20
673,712,70,14.81
433,392,70,14.81
713,712,70,14.81
353,313,71,14.61
155,154,72,10.58
794,834,73,14.81
753,752,73,14.81
115,74,73,20.04
713,752,73,14.81
392,352,74,27.44
432,431,74,14.81
472,431,74,14.81
75,34,75,19.64
313,273,76,21.99
793,833,76,14.81
793,792,76,14.81
274,234,76,13.46
794,835,76,14.81
794,833,76,14.81
753,792,76,14.81
352,312,77,44.19
672,711,77,14.81
432,391,77,14.81
712,711,77,14.81
392,351,78,19.93
114,73,78,20.06
796,836,78,5.72
273,233,79,37.67
234,194,79,39.24
313,272,79,18.66
793,832,79,14.81
838,878,79,5.72
834,874,80,14.81
752,751,80,14.81
154,113,80,20.06
114,113,80,11.07
712,751,80,14.81
351,311,81,38.28
73,33,81,49.53
431,430,81,14.81
74,33,81,19.64
233,193,82,36.12
272,232,82,40.86
154,153,82,11.07
837,877,82,5.72
311,271,83,66.44
835,875,83,14.81
833,873,83,14.81
792,791,83,14.81
834,875,83,14.81
834,873,83,14.81
752,791,83,14.81
271,231,84,132.05
431,390,84,14.81
431,470,84,14.81
711,710,84,14.81
391,350,85,19.64
832,872,86,14.81
832,831,86,14.81
835,876,86,14.81
833,872,86,14.81
792,831,86,14.81
838,879,86,5.72
874,914,87,14.81
233,192,87,19.35
751,750,87,14.81
711,750,87,14.81
231,191,88,32.1
430,429,88,14.81
73,32,88,15.31
832,871,89,14.81
840,880,89,2.98
873,913,90,14.81
791,790,90,14.81
874,915,90,14.81
874,913,90,14.81
875,915,90,14.81
751,790,90,14.81
193,152,91,17.07
430,469,91,14.81
710,709,91,14.81
872,912,93,14.81
831,830,93,14.81
879,919,93,14.81
873,912,93,14.81
791,830,93,14.81
875,916,93,14.81
191,151,94,18.83
914,954,94,14.81
750,749,94,14.81
710,669,94,14.81
710,749,94,14.81
871,911,96,14.81
871,870,96,14.81
872,911,96,14.81
831,870,96,14.81
879,920,96,14.81
879,918,96,14.81
73,72,96,5.74
913,953,97,14.81
790,789,97,14.81
914,955,97,14.81
914,953,97,14.81
915,955,97,14.81
750,789,97,14.81
709,708,98,14.81
152,112,98,16.59
871,910,99,14.81
919,959,100,14.81
912,952,100,14.81
830,829,100,14.81
916,956,100,14.81
916,917,100,14.81
913,952,100,14.81
790,829,100,14.81
915,956,100,14.81
877,917,100,5.72
669,668,101,14.81
709,668,101,14.81
709,748,101,14.81
954,994,101,14.81
749,748,101,14.81
911,951,103,14.81
870,869,103,14.81
918,958,103,14.81
920,960,103,14.81
919,960,103,14.81
919,958,103,14.81
912,951,103,14.81
830,869,103,14.81
916,957,103,14.81
953,993,104,14.81
955,995,104,14.81
669,628,104,14.81
789,788,104,14.81
954,995,104,14.81
954,993,104,14.81
749,788,104,14.81
708,707,105,14.81
910,950,106,14.81
910,909,106,14.81
911,950,106,14.81
870,909,106,14.81
952,992,107,14.81
959,999,107,14.81
829,828,107,14.81
956,996,107,14.81
953,992,107,14.81
955,996,107,14.81
789,828,107,14.81
668,667,108,14.81
748,747,108,14.81
708,667,108,14.81
708,747,108,14.81
910,949,109,14.81
958,998,110,14.81
951,991,110,14.81
960,1000,110,14.81
869,868,110,14.81
952,991,110,14.81
959,1000,110,14.81
959,998,110,14.81
829,868,110,14.81
956,997,110,14.81
957,997,110,14.81
628,588,111,14.81
628,627,111,14.81
788,787,111,14.81
668,627,111,14.81
748,787,111,14.81
707,706,112,14.81
950,990,113,14.81
909,908,113,14.81
951,990,113,14.81
869,908,113,14.81
429,388,113,5.72
999,1039,114,14.81
628,587,114,14.81
788,827,114,14.81
996,1036,114,14.81
