1360,1400,14,6.75
1360,1320,20,4.83
1400,1440,29,6.75
1360,1359,32,3.04
1360,1399,37,3.79
1320,1280,41,4.83
1360,1319,43,3.28
1440,1480,44,6.75
1399,1439,52,6.75
1400,1439,52,3.79
1480,1520,59,6.75
1280,1240,63,3.07
1439,1479,65,10.34
1320,1279,65,2.5
1359,1398,69,4.21
1520,1560,70,10.34
1399,1438,73,4.21
1479,1519,75,10.34
1560,1600,80,10.34
1438,1478,83,10.34
1519,1559,85,10.34
1280,1239,92,2.5
1478,1518,93,10.34
1559,1599,95,10.34
1319,1278,95,2.5
1240,1200,96,3.07
1518,1558,103,10.34
1398,1437,103,4.21
1398,1397,106,2.75
1438,1477,107,4.21
1558,1598,113,10.34
1477,1517,117,10.34
1478,1517,117,4.21
1240,1199,120,2.5
1279,1238,122,2.7
1517,1557,124,17.52
1398,1357,126,2.7
1278,1317,127,5.79
1200,1160,129,2.97
1557,1597,130,17.52
1278,1277,130,3.3
1437,1476,133,5.79
1397,1436,135,5.79
1477,1516,136,5.79
1397,1396,139,3.3
1516,1556,142,17.52
1239,1198,147,2.7
1556,1596,148,17.52
1278,1237,150,2.7
1200,1159,151,2.7
1317,1356,152,5.79
1277,1316,155,5.79
1436,1475,160,5.79
1516,1555,161,5.79
1277,1276,161,3.3
1160,1120,163,2.97
1396,1435,164,5.79
1555,1595,167,17.52
1556,1595,167,5.79
1516,1515,167,3.3
1396,1395,170,3.3
1199,1158,173,2.7
1238,1197,175,2.7
1555,1594,181,61.83
1276,1315,181,61.83
1356,1355,181,8.87
1237,1236,181,8.87
1160,1119,182,3.03
1515,1554,183,39.79
1435,1474,183,39.79
1475,1514,183,39.79
1355,1394,184,61.83
1276,1275,185,8.87
1554,1593,186,61.83
1474,1513,187,39.79
1514,1553,187,39.79
1275,1314,188,61.83
1394,1433,188,39.79
1553,1592,190,61.83
1197,1196,190,8.87
1513,1552,191,39.79
1314,1353,192,39.79
1196,1235,194,39.79
1119,1118,194,8.87
1552,1591,195,39.79
1353,1392,196,39.79
1275,1274,197,8.87
1198,1157,198,3.03
1392,1431,199,61.83
1274,1313,200,61.83
1433,1432,200,8.87
1431,1470,202,61.83
1313,1352,204,39.79
1470,1509,205,61.83
1394,1393,206,4.62
1352,1391,207,61.83
1591,1590,207,8.87
1120,1080,207,1.85
1509,1548,209,39.79
1274,1273,209,8.87
1513,1512,209,4.62
1391,1430,210,61.83
1196,1195,212,4.62
1120,1079,212,3.03
1430,1469,213,61.83
1273,1312,213,39.79
1512,1551,213,39.79
1552,1551,213,4.62
1312,1351,216,61.83
1195,1234,216,39.79
1548,1587,216,21.7
1352,1351,216,8.87
1351,1390,219,61.83
1391,1390,219,8.87
1390,1429,222,61.83
1430,1429,222,8.87
1197,1156,223,3.03
1079,1078,224,8.87
1509,1549,224,5.36
1312,1311,225,8.87
1078,1117,227,61.83
1311,1350,228,61.83
1549,1588,228,39.79
1587,1586,228,8.87
1234,1233,228,8.87
1351,1350,228,8.87
1590,1589,229,4.62
1350,1389,231,61.83
1390,1389,231,8.87
1273,1272,231,4.62
1512,1511,231,4.62
1389,1428,234,61.83
1429,1428,234,8.87
1195,1194,234,4.62
1511,1550,235,39.79
1551,1550,235,4.62
1078,1077,236,8.87
1311,1310,237,8.87
1077,1116,239,61.83
1310,1349,240,61.83
1586,1585,240,8.87
1350,1349,240,8.87
1079,1040,246,16.85
1078,1039,247,16.85
1586,1547,248,16.85
1310,1271,249,16.85
1077,1038,249,16.85
1389,1388,252,1.76
1039,1000,256,16.85
1194,1155,256,8.65
1038,999,258,16.85
1077,1037,262,4.28
1310,1270,263,4.28
1349,1309,264,4.28
1271,1232,266,8.65
999,960,267,16.85
1037,998,271,16.85
1234,1193,271,2.25
1270,1231,272,16.85
1077,1076,277,1.76
998,959,280,16.85
1037,997,286,4.28
1194,1154,286,2.09
1270,1230,287,4.28
1586,1545,287,2.25
1309,1269,288,4.28
959,920,289,16.85
1231,1192,289,8.65
1389,1348,291,2.25
998,958,295,4.28
1230,1191,296,16.85
1077,1036,298,2.25
1349,1308,303,2.48
959,919,304,3.94
1155,1115,305,1.67
1428,1467,307,0.22
1547,1506,310,2.48
1230,1190,312,3.94
1269,1229,313,3.94
920,880,314,3.94
958,918,320,3.94
1192,1153,321,3.34
1037,996,323,2.48
1309,1268,325,2.48
919,879,330,3.94
998,957,331,2.48
1191,1152,335,3.34
1229,1189,339,3.94
879,840,344,10.55
918,878,346,3.94
1269,1228,347,2.48
996,956,349,3.94
1308,1307,349,2.19
1153,1114,352,4.64
1189,1150,353,10.55
958,917,353,2.48
1190,1151,355,3.34
879,839,356,3.94
1308,1347,358,2.62
1308,1267,361,7.05
1189,1149,362,11.65
1152,1113,363,8.94
996,995,364,5.63
1229,1188,364,7.05
956,916,365,11.65
1545,1505,365,1.92
917,877,367,11.65
918,877,367,7.05
1268,1227,368,7.05
996,955,368,7.05
996,1035,368,5.81
1149,1110,369,23.56
879,838,370,7.05
1149,1109,371,11.65
1114,1075,372,8.94
1188,1148,373,11.65
1189,1148,373,7.05
916,876,374,11.65
1228,1187,376,7.05
955,915,377,11.65
956,915,377,7.05
1152,1112,377,3.63
1109,1070,378,23.56
1113,1074,379,8.94
1267,1266,379,5.63
1109,1069,380,11.65
1467,1427,380,1.92
1070,1071,382,26.99
1148,1108,382,11.65
1110,1111,382,8.23
1267,1226,382,7.05
1070,1031,385,23.56
1187,1147,385,11.65
1188,1147,385,7.05
839,800,385,5.22
915,875,386,11.65
955,954,386,5.63
916,875,386,7.05
1267,1306,386,5.81
1071,1072,386,26.99
1069,1030,387,23.56
1070,1030,387,11.65
1069,1029,389,11.65
1227,1186,389,7.05
955,914,389,7.05
1071,1032,389,23.56
1113,1073,391,3.63
1109,1068,392,7.05
875,836,393,23.56
955,994,393,5.81
1505,1466,393,5.22
1147,1107,394,11.65
800,760,394,11.65
1148,1107,394,7.05
875,835,395,11.65
1187,1146,397,7.05
915,874,398,7.05
838,799,398,5.18
914,874,398,11.65
1032,1033,399,10.92
1068,1028,401,11.65
1069,1028,401,7.05
835,796,402,23.56
876,837,402,5.18
760,720,403,11.65
1107,1067,403,11.65
835,795,404,11.65
954,953,404,5.63
1032,993,405,8.94
1146,1106,406,11.65
1147,1106,406,7.05
800,759,406,7.05
1186,1185,407,5.63
954,913,407,7.05
875,834,407,7.05
874,834,407,11.65
914,913,407,5.63
1033,1034,409,10.92
1186,1145,410,7.05
914,873,410,7.05
720,680,412,11.65
1067,1027,412,11.65
1031,992,413,5.18
1186,1225,414,5.81
1106,1066,415,11.65
759,719,415,11.65
796,797,415,8.23
760,719,415,7.05
1107,1066,415,7.05
1030,991,415,5.18
799,798,416,5.63
835,794,416,7.05
834,794,416,11.65
1029,990,417,5.18
1146,1105,418,7.05
1505,1465,418,1.92
1027,988,419,23.56
873,833,419,11.65
799,758,419,7.05
874,833,419,7.05
680,640,422,5.77
1027,987,422,5.77
991,952,423,10.14
953,952,423,4.68
794,755,425,10.14
720,679,425,4.53
1067,1026,425,4.53
1545,1544,425,0.78
913,912,426,4.68
991,951,428,5.77
755,756,430,24.55
794,754,430,5.77
873,872,430,4.68
1106,1065,430,4.53
759,718,430,4.53
834,793,432,4.53
756,757,435,24.55
987,948,436,10.14
873,832,436,4.53
755,716,439,10.14
1105,1104,439,4.68
680,639,439,4.53
1027,986,439,4.53
640,600,440,5.77
987,947,440,5.77
948,989,441,29.82
948,949,441,24.55
1105,1144,441,6.42
755,715,443,5.77
716,717,444,24.55
756,717,444,10.14
719,678,444,4.53
1066,1025,444,4.53
991,950,444,4.53
1427,1387,445,0.98
951,911,446,5.77
794,753,446,4.53
754,714,448,5.77
1105,1064,449,4.53
948,909,450,10.14
833,792,450,4.53
1545,1504,451,0.75
872,871,452,4.68
1545,1584,452,1.09
716,677,453,10.14
947,908,454,10.14
948,908,454,5.77
640,599,454,4.53
987,946,454,4.53
909,910,455,24.55
949,910,455,10.14
715,676,457,10.14
716,676,457,5.77
1026,985,457,4.53
679,638,457,4.53
600,560,458,5.77
947,907,458,5.77
832,831,458,4.68
715,675,461,5.77
754,713,462,4.53
1065,1024,462,4.53
909,870,464,10.14
793,752,464,4.53
714,674,466,5.77
909,869,468,5.77
832,791,468,4.53
676,637,471,10.14
677,637,471,5.77
986,945,471,4.53
639,598,471,4.53
907,868,472,10.14
946,906,472,5.77
599,559,472,5.77
600,559,472,4.53
947,906,472,4.53
1467,1426,473,0.75
675,636,475,10.14
676,636,475,5.77
560,520,476,5.77
907,867,476,5.77
1025,984,476,4.53
753,712,478,4.53
675,635,479,5.77
