421,420,5,18.49
420,419,12,15.57
419,418,19,15.57
418,417,26,15.57
417,416,33,15.57
416,415,40,15.57
415,414,47,15.57
414,413,54,15.57
421,380,60,2.34
413,412,61,16.68
380,379,66,18.64
412,411,67,16.68
379,378,72,18.23
411,410,73,16.68
410,409,79,16.68
378,377,80,13.65
409,408,85,16.68
377,376,89,11.32
408,407,91,16.68
407,406,97,16.68
376,375,98,11.18
406,405,103,17.17
375,374,106,12.77
405,404,109,16.68
421,461,112,0.84
374,373,113,15.01
404,403,115,16.68
421,381,117,0.9
373,372,120,16.64
403,402,123,5.87
372,371,129,11.65
402,401,133,10.77
371,370,136,14.41
420,459,141,1.64
370,369,142,17.16
461,462,142,3.98
419,458,145,1.64
461,422,147,4.68
378,337,147,2.83
377,336,148,2.07
369,368,149,16.59
406,365,150,2.55
418,457,150,1.64
381,340,152,4.41
417,456,154,1.64
365,364,155,20.17
368,367,157,14.08
336,335,158,10.44
416,455,159,1.64
364,363,160,24.84
340,339,161,12.28
415,454,163,1.64
406,445,164,1.96
367,366,166,12.19
335,334,167,11.18
414,453,167,1.64
462,463,168,3.98
339,338,170,11.73
403,362,171,2.55
413,452,172,1.64
462,423,173,4.68
462,503,175,4.41
412,451,176,1.64
334,333,178,9.54
411,450,179,1.64
362,361,180,12.2
364,324,183,42.08
365,325,183,33.64
362,322,185,19.46
363,323,185,18.02
373,332,185,4.12
366,326,186,14.9
335,295,186,15.35
336,296,186,13.97
370,330,186,16.39
361,321,187,16.27
445,444,187,0.9
422,382,187,12.79
337,297,187,11.23
369,329,187,14.7
371,331,187,13.96
324,284,188,22.87
463,424,188,12.03
334,294,188,11.84
323,283,189,30.74
338,298,189,10.93
340,300,189,10.08
368,328,189,10.42
330,290,190,25.9
325,285,190,15.4
333,293,190,10.59
503,464,190,12.03
367,327,190,9.25
331,291,191,28.48
423,383,191,8.75
283,243,192,33.45
329,289,192,20.57
322,282,192,16.46
339,299,192,8.17
410,449,192,0.27
290,250,193,34.1
