554,553,3,30.36
553,552,7,30.36
554,593,14,9.77
553,592,18,9.77
554,513,39,3.61
513,512,43,30.36
553,512,43,3.61
554,594,44,2.25
594,633,59,9.77
554,514,66,2.08
513,472,70,6.7
633,672,83,5.79
514,473,88,6.7
472,431,92,6.7
594,634,94,1.94
431,430,95,46.93
430,429,98,46.93
554,555,104,1.03
672,711,108,5.79
473,432,110,6.7
711,710,111,46.93
633,673,111,1.94
710,709,114,46.93
431,390,114,6.7
514,474,115,2.08
709,708,117,46.93
431,470,117,5.79
708,707,120,46.93
430,469,120,5.79
554,595,120,1.18
707,706,123,35.18
554,515,126,1.8
432,391,128,9.74
710,669,129,9.74
709,668,131,9.74
711,750,131,7.02
473,433,131,3.11
672,712,131,2.65
708,667,133,9.74
710,749,133,7.02
707,666,135,9.74
749,748,136,35.18
709,748,136,7.02
666,665,138,35.18
706,665,138,9.74
708,747,138,7.02
634,674,139,2.65
747,746,141,35.18
391,350,141,10.99
707,746,141,7.02
669,628,144,9.74
668,627,146,9.74
433,392,146,9.74
432,392,146,3.11
667,626,148,9.74
474,434,149,3.11
666,625,150,9.74
711,751,150,2.65
750,789,152,7.02
673,713,152,2.65
594,635,152,1.68
625,624,153,35.18
665,624,153,9.74
749,788,154,7.02
391,351,155,3.78
624,623,156,35.18
788,787,157,35.18
748,787,157,7.02
623,622,159,35.18
628,587,159,9.74
747,786,159,7.02
515,475,159,3.11
627,586,161,9.74
786,785,162,35.18
746,785,162,7.02
626,585,163,9.74
434,393,164,9.74
433,393,164,3.11
785,784,165,35.18
625,584,165,9.74
784,783,168,35.18
622,621,168,11.35
750,790,169,2.65
712,752,169,2.65
623,582,171,9.74
789,828,173,7.02
587,546,174,9.74
788,827,175,7.02
586,545,176,9.74
783,782,177,11.35
785,744,177,9.74
623,662,177,7.02
628,588,177,3.11
674,714,177,2.65
555,556,177,1.49
827,826,178,35.18
585,544,178,9.74
787,826,178,7.02
392,352,178,3.22
621,620,179,9.26
744,743,180,35.18
582,581,180,11.35
784,743,180,9.74
584,543,180,9.74
786,825,180,7.02
434,394,181,11.33
546,505,183,29.35
744,703,184,29.35
588,547,184,29.35
545,504,184,29.35
587,547,184,11.33
475,435,184,11.33
555,516,184,4.15
544,503,185,29.35
785,824,185,3.68
595,596,185,2.48
634,675,185,2.09
429,388,187,10.68
505,464,188,29.35
352,312,188,11.92
546,506,188,11.33
504,463,189,29.35
394,354,189,13.18
394,353,189,19.15
352,311,189,13.83
588,548,189,11.33
751,791,189,2.36
503,462,190,29.35
784,823,190,3.68
515,476,191,4.15
505,465,192,11.33
543,542,192,9.07
789,829,192,2.36
713,753,192,2.36
547,507,193,11.33
435,395,193,11.33
582,541,193,10.68
783,742,193,10.68
463,422,194,29.35
581,540,194,10.68
620,579,194,10.68
462,421,195,29.35
703,702,196,9.07
311,270,196,21.77
352,313,196,8.59
465,424,197,29.35
506,466,197,11.33
463,423,198,11.33
476,436,200,11.33
621,580,200,6.1
595,636,200,2.09
395,355,201,13.13
465,425,201,11.33
424,383,202,29.35
507,467,202,11.33
462,461,202,9.07
313,272,202,27.33
782,741,203,6.1
312,271,205,8.74
313,273,205,11.93
466,426,206,11.33
828,867,206,3.68
461,420,207,29.35
742,701,207,10.68
422,381,208,10.68
579,538,208,10.68
355,315,209,13.19
355,314,209,19.67
827,866,209,3.68
272,232,210,12.81
702,661,210,10.68
272,231,211,16.53
790,830,211,2.36
752,792,211,2.36
273,233,213,13.09
395,356,213,7.24
556,517,213,4.15
580,539,214,10.68
395,396,214,4.9
826,865,215,3.68
828,868,215,2.36
674,715,215,2.09
