481,441,78,14.85
482,443,78,14.85
482,441,78,14.85
848,849,78,4.26
1043,1083,82,6.26
1042,1083,82,6.26
525,526,84,6.66
484,444,84,6.66
566,526,84,4.26
888,889,84,4.26
808,809,84,4.26
927,968,84,4.26
966,1007,84,4.26
568,528,86,6.66
568,569,86,6.66
567,527,87,4.26
648,649,88,4.26
1005,1045,88,4.26
1081,1121,88,6.26
1043,1084,89,6.26
525,486,90,6.66
484,445,90,6.66
442,402,91,6.66
1082,1122,91,6.26
688,689,91,4.26
608,609,91,4.26
568,529,92,6.66
443,403,94,6.66
728,729,94,4.26
888,929,94,4.26
808,769,94,4.26
967,1008,96,6.66
442,401,97,6.66
1083,1123,98,6.26
1082,1123,98,6.26
1007,1047,100,6.66
443,404,100,6.66
528,488,102,6.66
569,570,102,6.66
849,850,102,4.26
527,487,103,6.66
649,650,104,6.66
1121,1161,104,6.26
1083,1124,105,6.26
485,446,105,4.26
1007,1048,106,6.66
402,362,107,6.66
609,610,107,6.66
1122,1162,107,6.26
529,489,108,6.66
529,530,108,6.66
528,489,108,6.66
889,890,108,4.26
968,969,108,4.26
809,810,108,4.26
569,530,108,6.66
928,969,108,4.26
1044,1085,109,4.26
649,690,110,6.66
362,322,111,25.79
1008,1009,112,6.66
486,447,112,6.66
1048,1088,113,14.85
1048,1049,113,14.85
402,363,113,6.66
402,361,113,6.66
529,490,114,6.66
1123,1163,114,6.26
445,405,114,4.26
1122,1163,114,6.26
322,282,115,31.87
1048,1089,116,14.85
1048,1087,116,14.85
1047,1087,116,6.66
404,364,116,6.66
282,242,117,54.51
363,323,117,26.41
364,324,118,74.15
488,448,118,6.66
729,730,118,4.26
929,930,118,4.26
769,770,118,4.26
570,571,118,6.66
889,930,118,4.26
809,770,118,4.26
323,283,119,53.38
361,321,119,18.73
242,202,120,49.64
1049,1050,120,14.85
650,651,120,6.66
1161,1201,120,6.26
283,243,121,64.15
324,284,121,34.89
1124,1164,121,6.66
1124,1125,121,6.66
446,406,121,6.66
1123,1164,121,6.26
1047,1086,122,6.66
404,365,122,6.66
1045,1086,122,4.26
202,162,123,37.39
1089,1129,123,14.85
1089,1090,123,14.85
1049,1010,123,14.85
1049,1090,123,14.85
1088,1129,123,14.85
1162,1202,123,6.26
610,611,123,6.66
365,325,124,61.82
321,281,124,21.94
489,449,124,6.66
488,449,124,6.66
570,531,124,6.66
530,531,124,6.66
162,122,125,74.15
284,244,126,24.96
1089,1130,126,14.85
690,691,126,6.66
650,691,126,6.66
850,851,126,4.26
243,203,127,19.95
1050,1051,127,14.85
1124,1165,127,6.66
446,407,127,6.66
929,970,128,4.26
203,163,129,64.15
325,285,129,20.59
1010,1011,130,14.85
1090,1091,130,14.85
1129,1169,130,14.85
1050,1011,130,14.85
1050,1091,130,14.85
490,450,130,6.66
490,491,130,6.66
1163,1203,130,6.26
489,450,130,6.66
1162,1203,130,6.26
530,491,130,6.66
163,123,131,69.12
244,204,131,24.96
122,82,131,17.03
281,241,131,15.16
690,731,132,6.66
890,891,132,4.26
810,811,132,4.26
204,164,133,74.15
1010,971,133,14.85
1090,1131,133,14.85
1129,1170,133,14.85
1129,1168,133,14.85
241,201,134,49.64
285,245,134,20.59
1051,1052,134,14.85
448,408,134,6.66
770,771,134,6.66
447,408,134,6.66
571,572,134,6.66
164,124,136,43.03
651,652,136,6.66
1201,1241,136,6.26
490,451,136,6.66
405,366,136,6.66
245,205,137,47.89
123,83,137,17.03
1169,1209,137,14.85
1091,1092,137,14.85
1011,1012,137,14.85
1051,1012,137,14.85
1051,1092,137,14.85
1163,1204,137,6.26
1164,1204,137,6.26
201,161,138,25.79
82,42,138,16.49
205,165,139,74.15
1202,1242,139,6.26
611,612,139,6.66
161,121,140,74.15
1170,1210,140,14.85
1170,1171,140,14.85
1169,1210,140,14.85
1169,1208,140,14.85
1091,1132,140,14.85
1011,972,140,14.85
449,409,140,6.66
531,532,140,6.66
448,409,140,6.66
571,532,140,6.66
366,326,141,21.94
124,84,142,17.03
691,692,142,6.66
651,692,142,6.66
930,931,142,4.26
890,931,142,4.26
165,125,143,28.47
407,367,143,6.66
1085,1126,143,4.26
1209,1249,144,14.85
1092,1093,144,14.85
1012,1013,144,14.85
1164,1205,144,6.26
121,81,146,17.03
491,492,146,6.66
450,410,146,6.66
1203,1243,146,6.26
449,410,146,6.66
531,492,146,6.66
1202,1243,146,6.26
1132,1172,147,14.85
1132,1133,147,14.85
1209,1248,147,14.85
1092,1053,147,14.85
1092,1133,147,14.85
1012,973,147,14.85
1012,1053,147,14.85
326,286,148,15.4
731,732,148,6.66
811,812,148,6.66
691,732,148,6.66
367,327,149,18.15
1168,1167,149,6.66
407,368,149,6.66
1210,1251,150,14.85
1132,1173,150,14.85
771,772,150,6.66
851,852,150,4.26
572,573,150,6.66
286,246,151,44.58
1093,1094,151,14.85
1013,1014,151,14.85
1165,1166,151,4.26
327,287,152,36.11
81,41,152,18.73
1241,1281,152,6.66
451,411,152,6.66
451,452,152,6.66
652,653,152,6.66
491,452,152,6.66
450,411,152,6.66
246,206,153,74.15
368,328,153,25.79
1204,1244,153,6.26
1203,1244,153,6.26
287,247,154,74.15
1133,1134,154,14.85
1248,1288,154,14.85
1248,1247,154,14.85
1053,1054,154,14.85
1249,1290,154,14.85
1249,1288,154,14.85
1093,1054,154,14.85
1093,1134,154,14.85
1013,974,154,14.85
1013,1054,154,14.85
206,166,155,74.15
328,288,155,61.82
1242,1282,155,6.26
612,613,155,6.66
1168,1207,155,6.66
247,207,156,74.15
532,533,156,6.66
409,369,156,6.66
408,369,156,6.66
891,892,156,4.26
572,533,156,6.66
288,248,157,74.15
1251,1291,157,14.85
1251,1252,157,14.85
1173,1174,157,14.85
1133,1174,157,14.85
1248,1287,157,14.85
1094,1095,158,14.85
1014,1015,158,14.85
692,693,158,6.66
451,412,158,6.66
652,693,158,6.66
369,329,159,36.11
207,167,160,28.47
1251,1292,160,14.85
1173,1214,160,14.85
1204,1245,160,6.26
329,289,161,51.47
248,208,161,29.44
166,126,161,19.95
1290,1330,161,14.85
1134,1135,161,14.85
1288,1328,161,14.85
1054,1055,161,14.85
1247,1246,161,14.85
1094,1055,161,14.85
1094,1135,161,14.85
1014,975,161,14.85
1014,1055,161,14.85
1165,1206,161,4.26
410,370,162,6.66
492,493,162,6.66
1243,1283,162,6.26
532,493,162,6.66
409,370,162,6.66
1242,1283,162,6.26
208,168,164,33.71
1252,1253,164,14.85
1291,1331,164,14.85
1174,1175,164,14.85
1287,1327,164,14.85
1287,1286,164,14.85
1290,1331,164,14.85
1290,1329,164,14.85
1134,1175,164,14.85
1288,1329,164,14.85
1288,1327,164,14.85
1247,1286,164,14.85
812,813,164,6.66
732,733,164,6.66
692,733,164,6.66
972,932,164,4.26
370,330,165,40.09
289,249,165,30.45
167,127,165,20.59
168,128,166,74.15
772,773,166,6.66
573,574,166,6.66
330,290,167,59.58
249,209,167,74.15
1245,1285,167,14.85
1252,1293,167,14.85
1291,1332,167,14.85
1174,1215,167,14.85
1287,1326,167,14.85
128,88,168,74.15
1330,1370,168,14.85
1328,1368,168,14.85
1281,1321,168,6.26
452,453,168,6.66
411,371,168,6.66
653,654,168,6.66
410,371,168,6.66
492,453,168,6.66
290,250,169,74.15
209,169,169,74.15
127,87,169,26.65
1244,1284,169,6.26
1243,1284,169,6.26
974,934,170,6.66
812,853,170,6.66
250,210,171,74.15
169,129,171,74.15
1253,1254,171,14.85
1331,1371,171,14.85
1329,1369,171,14.85
1327,1367,171,14.85
1330,1371,171,14.85
1330,1369,171,14.85
1328,1369,171,14.85
1328,1367,171,14.85
1282,1322,171,6.26
613,614,171,6.66
973,933,171,4.26
371,331,172,31.49
533,534,172,6.66
573,534,172,6.66
129,89,173,74.15
210,170,173,74.15
331,291,174,59.58
1293,1333,174,14.85
1293,1294,174,14.85
1253,1294,174,14.85
1331,1372,174,14.85
1327,1366,174,14.85
1015,1016,174,6.66
412,372,174,6.66
412,413,174,6.66
693,694,174,6.66
452,413,174,6.66
411,372,174,6.66
1286,1325,174,14.85
653,694,174,6.66
1326,1366,174,14.85
1326,1325,174,14.85
1370,1410,175,14.85
1368,1408,175,14.85
291,251,176,74.15
170,130,176,37.39
974,935,176,6.66
1293,1334,177,14.85
1055,1056,177,6.66
975,976,177,6.66
1326,1365,177,14.85
1254,1255,178,14.85
1371,1411,178,14.85
1367,1407,178,14.85
1370,1411,178,14.85
1370,1409,178,14.85
1368,1409,178,14.85
1368,1407,178,14.85
1283,1323,178,6.26
493,494,178,6.66
533,494,178,6.66
1282,1323,178,6.26
1369,1409,178,14.85
251,211,179,43.03
372,332,180,19.95
813,814,180,6.66
412,373,180,6.66
892,893,180,4.26
693,734,180,6.66
733,734,180,6.66
130,90,181,24.96
1333,1373,181,14.85
1294,1295,181,14.85
1254,1295,181,14.85
1371,1412,181,14.85
1367,1406,181,14.85
1372,1412,181,14.85
1372,1373,181,14.85
1366,1406,181,14.85
1410,1450,182,14.85
1408,1448,182,14.85
574,575,182,6.66
1095,1096,182,4.26
773,774,182,6.66
211,171,183,31.49
975,936,183,6.66
1334,1374,184,14.85
1334,1335,184,14.85
1365,1405,184,14.85
1365,1364,184,14.85
1333,1374,184,14.85
1294,1335,184,14.85
1372,1413,184,14.85
1321,1361,184,6.66
453,454,184,6.66
654,655,184,6.66
493,454,184,6.66
1366,1405,184,14.85
332,292,185,21.25
1255,1256,185,14.85
1411,1451,185,14.85
1407,1447,185,14.85
1410,1451,185,14.85
1410,1449,185,14.85
1408,1449,185,14.85
1408,1447,185,14.85
1284,1324,185,6.26
1283,1324,185,6.26
1135,1136,185,4.26
373,333,186,18.15
934,894,186,6.66
853,854,186,6.66
813,854,186,6.66
1334,1375,187,14.85
1365,1404,187,14.85
614,615,187,6.66
1322,1362,187,6.26
1295,1296,188,14.85
1412,1452,188,14.85
1406,1446,188,14.85
1255,1216,188,14.85
1255,1296,188,14.85
1411,1452,188,14.85
1407,1446,188,14.85
534,535,188,6.66
574,535,188,6.66
1175,1176,188,4.26
171,131,189,18.73
1450,1490,189,14.85
1448,1488,189,14.85
292,252,190,21.25
1016,1017,190,6.66
413,414,190,6.66
694,695,190,6.66
453,414,190,6.66
654,695,190,6.66
1335,1336,191,14.85
1413,1453,191,14.85
1413,1414,191,14.85
1405,1445,191,14.85
1373,1414,191,14.85
1295,1336,191,14.85
1412,1453,191,14.85
1406,1445,191,14.85
1451,1491,192,14.85
1450,1491,192,14.85
1450,1489,192,14.85
935,895,192,6.66
1447,1487,192,14.85
1448,1489,192,14.85
1448,1487,192,14.85
934,895,192,6.66
333,293,193,15.4
1056,1057,193,6.66
976,977,193,6.66
1335,1376,194,14.85
1413,1454,194,14.85
1405,1444,194,14.85
494,495,194,6.66
1323,1363,194,6.26
534,495,194,6.66
1322,1363,194,6.26
131,91,195,17.58
1296,1297,195,14.85
1446,1486,195,14.85
1451,1492,195,14.85
1447,1486,195,14.85
814,815,196,6.66
734,735,196,6.66
413,374,196,6.66
694,735,196,6.66
252,212,197,16.49
1336,1337,198,14.85
1453,1493,198,14.85
1445,1485,198,14.85
1296,1257,198,14.85
1296,1337,198,14.85
1446,1485,198,14.85
774,775,198,6.66
575,576,198,6.66
935,896,198,6.66
1487,1527,199,14.85
1489,1529,199,14.85
936,937,199,6.66
1056,1097,199,6.66
976,937,199,6.66
293,253,200,15.4
1361,1401,200,6.66
655,656,200,6.66
454,455,200,6.66
494,455,200,6.66
374,334,201,20.59
91,51,201,19.95
1454,1494,201,14.85
1454,1455,201,14.85
1336,1377,201,14.85
1453,1494,201,14.85
1445,1484,201,14.85
212,172,202,22.65
1297,1298,202,14.85
1492,1532,202,14.85
1486,1526,202,14.85
1487,1528,202,14.85
1487,1526,202,14.85
1489,1530,202,14.85
1489,1528,202,14.85
854,855,202,6.66
814,855,202,6.66
615,616,203,6.66
1362,1402,203,6.26
1454,1415,204,14.85
1454,1495,204,14.85
535,536,204,6.66
575,536,204,6.66
1337,1338,205,14.85
1297,1258,205,14.85
1297,1338,205,14.85
1492,1533,205,14.85
1492,1531,205,14.85
1486,1525,205,14.85
936,897,205,6.66
253,213,206,17.58
1017,1018,206,6.66
414,415,206,6.66
695,696,206,6.66
655,696,206,6.66
454,415,206,6.66
334,294,207,18.73
172,132,208,18.73
1455,1456,208,14.85
1494,1534,208,14.85
1337,1378,208,14.85
1057,1058,209,6.66
977,978,209,6.66
1136,1137,209,4.26
1444,1443,210,6.26
495,496,210,6.66
535,496,210,6.66
1362,1403,210,6.26
84,45,210,2.09
213,173,211,21.94
1495,1535,211,14.85
1495,1496,211,14.85
1455,1416,211,14.85
1455,1496,211,14.85
1494,1535,211,14.85
1338,1339,212,14.85
1533,1573,212,14.85
1525,1565,212,14.85
1525,1524,212,14.85
1532,1573,212,14.85
815,816,212,6.66
735,736,212,6.66
414,375,212,6.66
695,736,212,6.66
1216,1217,212,4.26
1176,1177,212,4.26
132,92,213,20.59
294,254,213,18.15
1495,1536,214,14.85
576,577,214,6.66
775,776,214,6.66
896,856,214,6.66
895,856,214,6.66
1338,1299,215,14.85
1338,1379,215,14.85
1533,1574,215,14.85
1525,1566,215,14.85
1525,1564,215,14.85
1527,1567,215,6.26
1529,1569,215,6.26
1097,1098,215,6.66
937,938,215,6.66
1057,1098,215,6.66
977,938,215,6.66
656,657,216,6.66
455,456,216,6.66
495,456,216,6.66
1401,1441,216,6.26
173,133,217,19.33
375,335,217,24.16
1443,1483,217,14.85
1443,1442,217,14.85
1377,1417,217,6.66
1444,1483,217,6.26
1528,1568,218,6.26
92,52,218,21.94
254,214,219,18.73
1524,1523,219,14.85
616,617,219,6.66
1443,1482,220,14.85
536,537,220,6.66
576,537,220,6.66
896,857,220,6.66
1536,1576,221,14.85
1536,1537,221,14.85
897,898,221,6.66
1097,1138,221,6.66
937,898,221,6.66
1416,1457,221,14.85
335,295,222,24.96
1524,1563,222,14.85
696,697,222,6.66
415,416,222,6.66
1564,1563,222,14.85
1018,1019,222,6.66
656,697,222,6.66
455,416,222,6.66
133,93,223,18.73
1377,1418,223,6.66
214,174,224,21.25
1536,1497,224,14.85
1536,1577,224,14.85
1536,1575,224,14.85
1058,1059,225,6.66
978,979,225,6.66
1523,1522,226,14.85
496,497,226,6.66
536,497,226,6.66
295,255,227,21.25
897,858,227,6.66
1537,1538,228,14.85
736,737,228,6.66
816,817,228,6.66
696,737,228,6.66
415,376,228,6.66
1563,1562,229,14.85
1523,1562,229,14.85
93,53,229,19.95
1258,1218,229,4.26
1258,1259,229,4.26
174,134,230,17.58
577,578,230,6.66
776,777,230,6.66
1497,1498,231,14.85
1537,1498,231,14.85
1537,1578,231,14.85
1299,1300,231,6.66
1379,1419,231,6.66
1379,1380,231,6.66
1098,1099,231,6.66
938,939,231,6.66
1058,1099,231,6.66
978,939,231,6.66
1137,1178,231,6.66
376,336,232,25.79
657,658,232,6.66
1441,1481,232,6.26
496,457,232,6.66
456,457,232,6.66
255,215,233,18.73
1522,1521,233,14.85
53,13,234,24.96
1497,1458,234,14.85
617,618,235,6.66
1562,1561,236,14.85
1522,1561,236,14.85
537,538,236,6.66
577,538,236,6.66
1339,1340,236,4.26
336,296,237,22.65
134,94,237,16.49
1138,1139,237,6.66
898,899,237,6.66
1299,1260,237,6.66
1379,1420,237,6.66
1098,1139,237,6.66
938,899,237,6.66
1019,1020,238,6.66
697,698,238,6.66
416,417,238,6.66
657,698,238,6.66
456,417,238,6.66
215,175,239,19.95
1258,1219,239,4.26
1059,1060,241,6.66
979,980,241,6.66
296,256,242,20.59
857,818,242,6.66
1138,1179,243,6.66
898,859,243,6.66
858,859,243,6.66
1538,1539,244,6.66
737,738,244,6.66
697,738,244,6.66
416,377,244,6.66
94,54,244,15.4
175,135,245,17.58
1418,1459,245,6.66
578,579,246,6.66
777,778,246,6.66
1578,1579,247,6.66
1498,1499,247,6.66
939,940,247,6.66
1300,1301,247,6.66
1380,1381,247,6.66
1099,1100,247,6.66
1059,1100,247,6.66
979,940,247,6.66
256,216,248,18.15
658,659,248,6.66
457,458,248,6.66
497,458,248,6.66
377,337,249,24.16
858,819,249,6.66
618,619,251,6.66
1259,1220,251,6.66
135,95,252,16.49
538,539,252,6.66
1340,1341,252,6.66
578,539,252,6.66
1420,1460,253,6.66
1420,1421,253,6.66
1260,1261,253,6.66
1139,1140,253,6.66
899,900,253,6.66
939,900,253,6.66
1300,1261,253,6.66
1380,1421,253,6.66
1099,1140,253,6.66
1419,1460,253,6.66
337,297,254,20.59
216,176,254,19.95
1020,1021,254,6.66
698,699,254,6.66
417,418,254,6.66
658,699,254,6.66
457,418,254,6.66
1060,1061,257,6.66
980,981,257,6.66
1179,1180,259,6.66
859,860,259,6.66
1420,1461,259,6.66
1260,1221,259,6.66
1139,1180,259,6.66
899,860,259,6.66
297,257,260,19.95
176,136,260,19.33
1539,1540,260,6.66
738,739,260,6.66
698,739,260,6.66
417,378,260,6.66
579,580,262,6.66
778,779,262,6.66
1579,1580,263,6.66
1301,1302,263,6.66
1381,1382,263,6.66
1100,1101,263,6.66
1499,1500,263,6.66
940,941,263,6.66
1060,1101,263,6.66
980,941,263,6.66
659,660,264,6.66
458,459,264,6.66
819,820,265,6.66
859,820,265,6.66
257,217,266,17.03
378,338,266,19.33
1461,1501,266,14.85
1461,1462,266,14.85
619,620,267,6.66
1341,1342,268,6.66
539,540,268,6.66
579,540,268,6.66
1461,1422,269,14.85
1461,1502,269,14.85
900,901,269,6.66
1421,1422,269,6.66
1261,1262,269,6.66
1140,1141,269,6.66
1301,1262,269,6.66
1381,1422,269,6.66
1100,1141,269,6.66
940,901,269,6.66
1021,1022,270,6.66
699,700,270,6.66
418,419,270,6.66
659,700,270,6.66
458,419,270,6.66
217,177,271,20.59
338,298,271,21.94
819,780,271,6.66
1462,1463,273,14.85
1061,1062,273,6.66
981,982,273,6.66
1220,1181,273,6.66
1501,1541,273,14.85
1221,1222,275,6.66
860,861,275,6.66
900,861,275,6.66
1261,1222,275,6.66
298,258,276,21.94
1502,1542,276,14.85
1502,1503,276,14.85
177,137,276,20.59
1462,1423,276,14.85
1462,1503,276,14.85
739,740,276,6.66
699,740,276,6.66
418,379,276,6.66
1501,1542,276,14.85
580,581,278,6.66
1502,1543,279,14.85
1580,1581,279,6.66
1302,1303,279,6.66
1382,1383,279,6.66
1101,1102,279,6.66
941,942,279,6.66
1061,1102,279,6.66
981,942,279,6.66
660,661,280,6.66
820,821,281,6.66
1221,1182,281,6.66
860,821,281,6.66
258,218,282,18.73
1503,1504,283,14.85
379,339,283,16.49
1541,1582,283,14.85
620,621,283,6.66
1542,1582,283,14.85
87,46,283,1.25
1342,1343,284,6.66
540,541,284,6.66
580,541,284,6.66
901,902,285,6.66
1262,1263,285,6.66
1141,1142,285,6.66
1302,1263,285,6.66
1101,1142,285,6.66
941,902,285,6.66
1543,1583,286,14.85
1543,1544,286,14.85
1503,1464,286,14.85
1503,1544,286,14.85
1022,1023,286,6.66
700,701,286,6.66
419,420,286,6.66
660,701,286,6.66
459,420,286,6.66
1542,1583,286,14.85
780,781,287,6.66
820,781,287,6.66
218,178,288,19.33
339,299,289,18.73
1543,1584,289,14.85
982,983,289,6.66
1062,1063,289,6.66
861,862,291,6.66
1222,1223,291,6.66
901,862,291,6.66
1262,1223,291,6.66
1423,1424,292,6.66
740,741,292,6.66
700,741,292,6.66
419,380,292,6.66
581,582,294,6.66
299,259,295,19.33
1303,1304,295,6.66
1383,1384,295,6.66
1102,1103,295,6.66
942,943,295,6.66
982,943,295,6.66
1062,1103,295,6.66
1182,1183,297,6.66
821,822,297,6.66
861,822,297,6.66
1222,1183,297,6.66
380,340,298,17.03
1504,1505,299,6.66
1343,1344,300,6.66
541,542,300,6.66
581,542,300,6.66
581,622,300,6.66
259,219,301,18.15
1263,1264,301,6.66
1142,1143,301,6.66
902,903,301,6.66
1303,1264,301,6.66
1102,1143,301,6.66
942,903,301,6.66
1464,1465,302,6.66
1023,1024,302,6.66
701,702,302,6.66
420,421,302,6.66
781,782,303,6.66
821,782,303,6.66
340,300,304,17.58
661,662,304,4.28
1584,1585,305,6.66
1063,1064,305,6.66
1504,1545,305,6.66
862,863,307,6.66
1223,1224,307,6.66
1263,1224,307,6.66
902,863,307,6.66
219,179,307,17.03
1424,1425,308,6.66
741,742,308,6.66
1464,1425,308,6.66
1023,984,308,6.66
701,742,308,6.66
420,381,308,6.66
420,461,308,6.66
300,260,310,17.58
1304,1305,311,6.66
1384,1385,311,6.66
1103,1104,311,6.66
1063,1104,311,6.66
1183,1184,313,6.66
862,823,313,6.66
1223,1184,313,6.66
461,462,315,15.2
260,220,316,17.03
1344,1345,316,6.66
622,623,316,6.66
542,543,316,6.66
582,543,316,6.66
582,623,316,6.66
1264,1265,317,6.66
1143,1144,317,6.66
1304,1265,317,6.66
1103,1144,317,6.66
461,422,318,15.2
702,703,318,6.66
943,944,319,4.28
1064,1065,321,6.66
1585,1586,321,6.66
462,463,322,15.2
542,503,322,6.66
220,180,322,17.03
623,624,323,15.2
543,544,323,15.2
1224,1225,323,6.66
863,864,323,6.66
1264,1225,323,6.66
1505,1506,323,4.28
1425,1426,324,6.66
742,743,324,6.66
702,743,324,6.66
462,423,325,15.2
903,904,325,4.28
623,584,326,15.2
543,504,326,15.2
543,584,326,15.2
1465,1466,326,4.28
1024,1025,326,4.28
1305,1306,327,6.66
1385,1386,327,6.66
1104,1105,327,6.66
1064,1105,327,6.66
782,783,327,4.28
1065,1066,328,15.2
1586,1587,328,15.2
703,744,328,15.2
463,464,329,15.2
823,824,329,6.66
1184,1185,329,6.66
1224,1185,329,6.66
863,824,329,6.66
624,625,330,15.2
544,545,330,15.2
864,865,330,15.2
1065,1026,331,15.2
1065,1106,331,15.2
1586,1547,331,15.2
904,905,332,15.2
463,424,332,15.2
1345,1346,332,6.66
984,985,332,4.28
584,585,333,15.2
504,505,333,15.2
624,585,333,15.2
624,665,333,15.2
544,505,333,15.2
544,585,333,15.2
864,825,333,15.2
1265,1266,333,6.66
1144,1145,333,6.66
1305,1266,333,6.66
1104,1145,333,6.66
422,382,334,6.66
1066,1067,335,15.2
1587,1588,335,15.2
744,784,335,15.2
904,945,335,15.2
944,945,335,6.66
823,784,335,6.66
1025,986,336,15.2
504,465,336,15.2
625,626,337,15.2
545,546,337,15.2
865,866,337,15.2
1105,1146,337,15.2
1106,1107,338,15.2
1026,1027,338,15.2
1547,1548,338,15.2
1066,1027,338,15.2
1066,1107,338,15.2
1587,1548,338,15.2
744,785,338,15.2
905,906,339,15.2
424,425,339,15.2
1225,1226,339,6.66
1265,1226,339,6.66
665,666,340,15.2
585,586,340,15.2
505,506,340,15.2
825,826,340,15.2
625,586,340,15.2
625,666,340,15.2
545,506,340,15.2
545,586,340,15.2
865,826,340,15.2
1426,1427,340,6.66
422,383,340,6.66
1106,1147,341,15.2
1026,987,341,15.2
1067,1068,342,15.2
945,946,342,15.2
905,946,342,15.2
985,946,342,15.2
1466,1467,342,6.66
465,466,343,15.2
665,706,343,15.2
505,466,343,15.2
825,786,343,15.2
1306,1307,343,6.66
1386,1387,343,6.66
546,547,344,15.2
626,627,344,15.2
1146,1186,344,15.2
1107,1108,345,15.2
1027,1028,345,15.2
1067,1028,345,15.2
1067,1108,345,15.2
906,907,346,15.2
986,947,346,15.2
465,426,346,15.2
666,667,347,15.2
586,587,347,15.2
506,507,347,15.2
826,827,347,15.2
546,507,347,15.2
546,587,347,15.2
626,587,347,15.2
626,667,347,15.2
1146,1187,347,15.2
1147,1148,348,15.2
987,988,348,15.2
1107,1148,348,15.2
1027,988,348,15.2
785,746,348,15.2
1346,1347,348,6.66
340,301,348,2.84
1068,1069,349,15.2
906,867,349,15.2
1266,1267,349,6.66
1306,1267,349,6.66
706,707,350,15.2
466,467,350,15.2
786,787,350,15.2
666,707,350,15.2
506,467,350,15.2
826,787,350,15.2
547,548,351,15.2
627,628,351,15.2
1147,1188,351,15.2
987,948,351,15.2
1588,1589,351,6.66
301,261,352,28.47
1068,1029,352,15.2
1068,1109,352,15.2
907,908,353,15.2
706,747,353,15.2
786,747,353,15.2
827,828,354,15.2
587,588,354,15.2
667,668,354,15.2
1187,1227,354,15.2
547,588,354,15.2
627,588,354,15.2
627,668,354,15.2
1186,1227,354,15.2
1548,1549,354,6.66
261,221,355,38.71
1148,1149,355,15.2
1069,1070,356,15.2
867,868,356,15.2
1267,1268,356,15.2
907,868,356,15.2
707,708,357,15.2
787,788,357,15.2
827,788,357,15.2
667,708,357,15.2
1187,1228,357,15.2
1188,1189,358,15.2
948,949,358,15.2
1589,1590,358,15.2
1148,1189,358,15.2
1109,1110,359,15.2
1069,1030,359,15.2
1069,1110,359,15.2
1267,1308,359,15.2
1307,1308,359,6.66
747,748,360,15.2
707,748,360,15.2
787,748,360,15.2
1548,1509,360,6.66
828,829,361,15.2
668,669,361,15.2
628,669,361,15.2
1188,1229,361,15.2
948,909,361,15.2
948,989,361,15.2
1589,1550,361,15.2
1149,1150,362,15.2
1109,1150,362,15.2
1070,1071,363,15.2
1268,1269,363,15.2
868,869,363,15.2
788,789,364,15.2
