444,443,9,10.11
444,483,18,7.83
443,442,34,4.15
483,482,43,4.15
482,481,47,28.3
482,521,50,22.84
442,441,59,4.15
482,522,61,20.97
444,484,61,4.13
521,561,63,20.97
522,562,66,20.97
561,601,68,20.97
482,523,70,10.62
562,602,71,20.97
601,641,73,20.97
523,563,75,20.97
522,563,75,10.62
602,642,76,20.97
641,681,78,20.97
563,603,80,20.97
562,603,80,10.62
642,682,81,20.97
681,721,83,20.97
484,524,83,4.62
523,564,84,10.62
603,643,85,20.97
602,643,85,10.62
682,722,86,20.97
721,761,88,20.97
563,604,89,10.62
643,683,90,20.97
642,683,90,10.62
444,403,90,1.03
722,762,91,20.97
761,801,93,20.97
683,723,95,20.97
682,723,95,10.62
762,802,96,20.97
524,565,97,10.62
643,684,99,10.62
524,525,99,6.57
723,763,100,20.97
722,763,100,10.62
684,724,104,20.97
683,724,104,10.62
763,803,105,20.97
762,803,105,10.62
801,841,107,7.42
723,764,109,10.62
803,843,110,20.97
524,485,110,5.32
803,842,111,24.98
684,725,113,10.62
763,804,114,10.62
843,883,115,20.97
684,685,115,6.57
842,882,116,20.97
843,882,116,24.98
842,881,117,24.98
803,844,119,10.62
882,922,121,22.83
565,605,121,5.34
882,921,122,29.23
844,884,124,22.83
922,962,126,22.83
922,961,126,29.23
884,924,129,22.83
884,923,129,29.23
684,645,129,3.52
444,404,130,0.63
961,1001,131,22.83
685,726,131,8.27
725,765,134,5.34
685,686,135,4.54
444,445,135,0.8
844,885,136,8.27
962,1002,138,8.73
922,963,139,8.27
403,402,140,1.94
844,845,141,4.54
884,925,142,8.27
924,964,148,5.34
1002,1042,150,8.73
1002,1041,150,12.19
645,646,152,4.54
765,805,153,5.34
963,1003,158,5.34
726,766,160,3.49
925,965,161,5.34
1042,1082,162,8.73
1042,1081,162,12.19
964,1004,167,5.34
646,687,170,8.27
645,606,170,3.52
1081,1121,174,8.73
1082,1122,174,8.73
1082,1121,174,12.19
687,727,175,22.83
646,647,175,4.54
