314,274,20,4.89
274,234,39,5.3
234,194,44,21.95
314,275,47,3
314,273,47,3
194,154,49,23.77
273,233,52,21.07
234,195,53,10.65
234,193,53,10.65
154,114,55,16.93
193,153,58,24.72
194,155,58,10.17
194,153,58,10.17
114,74,61,16.93
273,232,61,10.84
234,235,61,4.75
154,115,62,11.31
154,113,62,11.31
314,315,64,1.55
314,313,64,1.55
233,192,65,11.01
74,34,67,19.36
114,75,68,11.31
114,73,68,11.31
193,152,68,9.9
273,272,68,5
155,116,71,11.3
73,33,72,27.7
75,35,74,19.36
74,35,74,11.15
115,76,75,11.29
155,156,75,6.03
152,112,78,11.06
313,312,78,7.68
76,36,80,21.07
315,276,80,9
272,231,82,10.42
313,353,82,5.58
116,77,84,11.24
73,32,84,9
231,191,87,21.42
156,117,88,11.01
313,354,88,6.06
313,352,88,6.06
76,37,89,10.84
272,271,91,4.51
155,196,93,4.11
315,316,94,3.43
275,236,94,3.03
191,151,95,12.56
156,157,95,5.25
77,38,97,11.29
73,72,98,3.43
77,78,100,6.54
352,311,103,9.9
236,197,108,10.42
157,118,109,10.42
38,39,111,7.26
352,351,113,4.05
236,237,117,4.51
157,158,118,4.51
315,355,119,1.83
118,79,122,11.24
39,40,127,6.28
118,119,127,5.77
237,198,131,10.65
315,356,131,2.12
352,392,134,2.21
237,238,139,4.75
119,80,141,10.17
316,277,141,3.03
352,393,144,2.54
352,391,144,2.54
198,159,145,10.17
119,120,151,4.27
238,199,153,10.84
391,350,157,11.15
392,432,157,4.36
277,278,160,5.51
238,239,160,5
159,160,161,6.28
391,390,163,5.51
392,433,164,4.87
392,431,164,4.87
316,317,165,1.42
432,472,170,8.32
239,200,173,11.15
432,473,175,8.32
431,430,177,8.32
433,434,177,8.32
355,395,178,1.72
239,240,179,5.51
277,318,180,3.66
431,470,182,8.32
433,394,182,8.32
433,474,182,8.32
472,512,183,8.32
238,279,183,3.25
271,270,186,1.06
473,513,188,8.32
472,513,188,8.32
430,429,190,8.32
434,435,190,8.32
355,396,191,1.99
473,514,193,8.32
474,475,195,8.32
430,469,195,8.32
434,475,195,8.32
72,31,197,1.45
239,280,199,3.66
474,515,200,8.32
513,553,201,8.32
435,436,203,8.32
514,554,206,8.32
396,357,206,9.61
513,554,206,8.32
513,552,206,8.32
317,357,206,2.5
475,476,208,8.32
435,476,208,8.32
318,319,208,3.62
514,555,211,8.32
515,516,213,8.32
475,516,213,8.32
553,593,214,8.32
317,358,215,2.88
515,556,218,8.32
396,397,218,3.83
554,594,219,8.32
553,594,219,8.32
553,592,219,8.32
476,477,221,8.32
555,595,224,8.32
554,595,224,8.32
516,517,226,8.32
476,437,226,8.32
476,517,226,8.32
429,388,228,3.82
555,596,229,8.32
319,320,229,5
556,557,231,8.32
516,557,231,8.32
594,634,232,8.32
477,478,234,8.32
