37,38,9,10.04
37,36,9,10.04
37,77,16,5.91
38,39,17,12.9
36,35,21,9.04
38,78,21,8.72
37,78,21,6.72
37,76,21,6.72
38,79,24,9.63
39,40,27,11.04
77,117,30,7.2
76,75,33,8.55
36,75,33,5.91
77,118,34,8.09
77,116,34,8.09
39,80,36,7.61
75,34,41,19.59
116,115,44,10.04
118,119,44,10.04
75,74,44,9.54
80,120,47,9.93
116,156,51,5.91
118,158,51,5.91
74,33,52,19.59
115,114,53,11.53
74,73,55,9.54
116,157,56,6.72
116,155,56,6.72
118,159,56,6.72
118,157,56,6.72
117,157,56,3.91
115,154,62,8.09
114,113,63,11.04
73,32,65,14.99
159,160,66,11.04
159,199,71,6.75
156,196,71,5.17
154,153,72,11.04
155,195,72,6.32
114,153,72,7.61
73,72,73,5.58
159,200,75,7.61
159,198,75,7.61
156,197,75,5.91
155,194,76,7.16
154,193,81,7.61
193,152,90,16.84
200,240,92,5.91
196,236,95,4.2
113,112,95,3.15
193,192,96,6.74
72,31,96,6.36
200,239,97,6.72
198,238,101,3.91
197,237,101,3.91
196,237,101,4.83
196,235,101,4.83
194,234,102,3.91
194,233,108,4.51
240,280,109,5.91
240,279,114,6.72
193,232,115,4.21
236,276,119,4.2
239,278,120,6.3
237,277,124,4.5
234,274,125,4.5
236,275,125,4.83
280,320,128,5.53
233,273,128,5.17
280,319,132,6.3
233,272,132,5.91
272,231,140,17.95
279,318,142,5.17
231,191,143,37.39
277,317,143,5.53
320,360,145,5.91
272,271,146,7.61
277,316,147,6.3
191,151,148,21.94
273,313,149,4.82
320,359,150,6.72
273,314,154,5.53
273,312,154,5.53
319,358,158,5.53
313,353,160,9.93
360,400,162,5.91
272,311,162,4.83
313,354,163,10.8
313,352,163,10.8
276,315,166,3.08
359,399,167,5.91
360,399,167,6.72
317,357,167,4.2
359,398,172,6.72
317,356,173,4.83
400,440,175,8.18
352,351,178,6.74
400,439,178,9.09
440,480,182,14.85
398,397,183,9.54
399,438,183,9.09
440,479,185,14.85
354,355,186,4.46
480,520,189,14.85
438,478,190,14.85
438,437,190,14.85
352,392,191,3.65
480,519,192,14.85
438,477,193,14.85
520,560,196,14.85
352,393,197,4.21
352,391,197,4.21
520,559,199,14.85
477,517,200,14.85
477,476,200,14.85
354,394,202,2.61
560,600,203,14.85
477,436,203,14.85
477,518,203,14.85
477,516,203,14.85
391,350,205,19.59
392,432,205,7.67
559,599,206,14.85
559,558,206,14.85
560,599,206,14.85
357,396,206,3.67
476,475,207,14.85
517,557,207,14.85
391,390,208,9.54
392,433,208,8.58
392,431,208,8.58
559,598,209,14.85
600,640,210,14.85
516,556,210,14.85
516,515,210,14.85
476,435,210,14.85
476,515,210,14.85
517,556,210,14.85
354,395,211,2.97
432,472,212,14.85
599,639,213,14.85
600,639,213,14.85
516,555,213,14.85
475,474,214,14.85
431,430,215,14.85
433,473,215,14.85
433,434,215,14.85
432,473,215,14.85
598,638,216,14.85
598,597,216,14.85
558,597,216,14.85
599,638,216,14.85
640,680,217,14.85
515,514,217,14.85
556,596,217,14.85
475,514,217,14.85
431,470,218,14.85
472,512,219,14.85
598,637,219,14.85
639,679,220,14.85
555,595,220,14.85
555,554,220,14.85
640,679,220,14.85
515,554,220,14.85
556,595,220,14.85
271,270,220,1.36
430,429,222,14.85
473,513,222,14.85
472,513,222,14.85
638,678,223,14.85
639,678,223,14.85
555,594,223,14.85
680,720,224,14.85
596,636,224,14.85
430,469,225,14.85
637,677,226,14.85
638,677,226,14.85
679,719,227,14.85
554,553,227,14.85
595,635,227,14.85
680,719,227,14.85
596,635,227,14.85
514,553,227,14.85
637,676,229,14.85
678,718,230,14.85
594,634,230,14.85
594,593,230,14.85
679,718,230,14.85
554,593,230,14.85
595,634,230,14.85
720,760,231,14.85
513,552,232,14.85
677,717,233,14.85
678,717,233,14.85
594,633,233,14.85
719,759,234,14.85
635,675,234,14.85
720,759,234,14.85
636,675,234,14.85
676,716,236,14.85
677,716,236,14.85
718,758,237,14.85
634,674,237,14.85
719,758,237,14.85
635,674,237,14.85
553,592,237,14.85
760,800,238,14.85
676,715,239,14.85
717,757,240,14.85
633,673,240,14.85
718,757,240,14.85
634,673,240,14.85
759,799,241,14.85
760,799,241,14.85
716,756,243,14.85
717,756,243,14.85
633,672,243,14.85
758,798,244,14.85
674,714,244,14.85
759,798,244,14.85
675,714,244,14.85
429,388,244,6.66
800,840,245,14.85
715,755,246,14.85
716,755,246,14.85
757,797,247,14.85
673,713,247,14.85
758,797,247,14.85
674,713,247,14.85
799,839,248,14.85
800,839,248,14.85
715,754,249,14.85
388,348,250,18.73
756,796,250,14.85
672,712,250,14.85
757,796,250,14.85
673,712,250,14.85
798,838,251,14.85
799,838,251,14.85
348,308,253,33.71
755,795,253,14.85
756,795,253,14.85
672,711,253,14.85
713,753,254,14.85
798,837,254,14.85
714,753,254,14.85
308,268,255,74.15
754,794,256,14.85
755,794,256,14.85
268,228,257,59.58
712,752,257,14.85
713,752,257,14.85
754,793,259,14.85
711,751,260,14.85
711,710,260,14.85
712,751,260,14.85
228,188,263,19.33
794,834,263,14.85
711,750,263,14.85
752,792,264,14.85
753,792,264,14.85
188,148,265,55.36
793,833,266,14.85
794,835,266,14.85
794,833,266,14.85
796,836,266,6.66
148,108,267,74.15
710,709,267,14.85
751,791,267,14.85
752,791,267,14.85
838,878,267,6.66
793,832,269,14.85
840,880,269,4.26
834,874,270,14.85
750,790,270,14.85
750,749,270,14.85
710,669,270,14.85
710,749,270,14.85
751,790,270,14.85
837,877,270,6.66
839,879,272,4.26
833,873,273,14.85
835,875,273,14.85
834,875,273,14.85
834,873,273,14.85
750,789,273,14.85
791,831,274,14.85
709,708,274,14.85
792,831,274,14.85
832,872,276,14.85
833,872,276,14.85
835,876,276,14.85
837,876,276,6.66
874,914,277,14.85
749,748,277,14.85
790,830,277,14.85
669,668,277,14.85
791,830,277,14.85
709,668,277,14.85
709,748,277,14.85
832,871,279,14.85
879,919,279,14.85
873,913,280,14.85
875,915,280,14.85
789,829,280,14.85
789,788,280,14.85
874,915,280,14.85
874,913,280,14.85
749,788,280,14.85
790,829,280,14.85
669,628,280,14.85
708,707,281,14.85
879,920,282,14.85
879,918,282,14.85
872,912,283,14.85
873,912,283,14.85
875,916,283,14.85
789,828,283,14.85
914,954,284,14.85
830,870,284,14.85
748,747,284,14.85
668,667,284,14.85
708,667,284,14.85
708,747,284,14.85
831,870,284,14.85
871,911,286,14.85
872,911,286,14.85
877,917,286,6.66
919,959,286,14.85
913,953,287,14.85
915,955,287,14.85
788,787,287,14.85
829,869,287,14.85
628,588,287,14.85
628,627,287,14.85
914,955,287,14.85
914,953,287,14.85
830,869,287,14.85
748,787,287,14.85
668,627,287,14.85
707,706,288,14.85
918,958,289,14.85
920,960,289,14.85
871,910,289,14.85
919,960,289,14.85
919,958,289,14.85
912,952,290,14.85
916,956,290,14.85
828,868,290,14.85
828,827,290,14.85
913,952,290,14.85
915,956,290,14.85
788,827,290,14.85
829,868,290,14.85
628,587,290,14.85
954,994,291,14.85
747,746,291,14.85
667,666,291,14.85
707,666,291,14.85
707,746,291,14.85
918,957,292,14.85
911,951,293,14.85
912,951,293,14.85
828,867,293,14.85
959,999,293,14.85
627,626,294,14.85
588,548,294,14.85
953,993,294,14.85
955,995,294,14.85
869,909,294,14.85
787,786,294,14.85
954,995,294,14.85
954,993,294,14.85
747,786,294,14.85
667,626,294,14.85
870,909,294,14.85
910,950,296,14.85
958,998,296,14.85
