474,475,7,13.81
474,515,13,10.43
475,476,15,13.81
474,435,17,8.01
474,514,18,5.51
515,516,21,13.81
475,516,21,10.43
474,434,22,4.49
476,477,23,13.81
435,436,25,13.81
475,436,25,8.01
515,556,27,10.43
516,517,29,13.81
476,517,29,10.43
477,478,31,13.81
514,555,32,10.43
515,555,32,5.51
476,437,33,8.01
474,473,33,3.02
556,557,35,13.81
516,557,35,10.43
435,396,35,8.01
517,518,37,13.81
477,518,37,10.43
514,554,37,5.51
474,513,39,3.58
396,397,40,23.76
434,395,40,8.01
435,395,40,4.49
556,597,41,10.43
477,438,41,8.01
517,558,43,10.43
474,433,43,3.25
518,519,45,13.81
434,394,45,4.49
555,596,46,10.43
556,596,46,5.51
597,598,49,13.81
438,439,49,13.81
558,559,51,13.81
518,559,51,10.43
554,595,51,10.43
555,595,51,5.51
597,638,55,10.43
438,479,55,10.43
518,479,55,8.01
554,594,56,5.51
598,599,57,13.81
558,599,57,10.43
397,398,58,5.56
513,553,58,5.51
514,553,58,3.58
559,560,59,13.81
438,399,59,8.01
596,637,60,10.43
597,637,60,5.51
513,512,61,47.5
473,472,61,47.5
553,552,62,47.5
594,593,62,47.5
394,393,62,40.13
433,432,62,47.5
637,636,63,47.5
432,431,65,47.5
636,635,66,47.5
393,392,66,26.47
593,592,67,22.54
431,430,68,47.5
635,634,69,47.5
392,391,69,46.58
430,429,71,47.5
634,633,72,47.5
391,390,72,43.19
396,355,81,5.5
395,354,83,4.96
394,353,86,4.58
396,357,87,0.9
357,356,90,35.16
353,352,94,13.01
352,351,97,39.46
399,358,97,3.78
391,350,103,4.26
355,314,106,5.8
638,677,108,2.63
598,639,109,0.55
677,676,111,47.5
314,313,111,22.62
676,675,114,47.5
313,312,114,46.97
357,316,114,5.26
675,674,117,47.5
316,315,119,22.03
431,470,119,2.63
674,673,120,47.5
430,469,122,2.74
673,672,123,37.1
352,311,124,5.9
358,317,126,5.86
315,274,138,7.55
638,678,140,0.98
313,272,142,4.82
559,600,144,0.62
274,273,145,15.93
272,271,146,30.89
560,520,147,1.24
399,359,150,1.19
317,276,153,5.34
271,270,154,13.87
276,275,159,16.9
677,716,161,2.74
716,715,164,37.1
676,715,164,2.74
271,231,165,5.4
358,318,165,1.61
675,714,166,2.74
714,713,169,37.1
674,713,169,2.74
273,232,171,5.47
713,712,172,37.1
673,712,172,2.74
712,711,175,37.1
672,711,175,2.74
711,710,178,37.1
