514,474,3,27.53
474,434,7,27.53
434,394,11,27.53
514,473,14,9.89
514,475,15,9.37
394,354,16,23.49
473,433,18,27.53
474,433,18,9.89
475,435,19,27.53
474,435,19,9.37
433,393,22,27.53
434,393,22,9.89
435,395,23,27.53
434,395,23,9.37
394,353,24,11.02
394,355,25,10.53
514,513,26,3.8
514,515,27,3.69
355,315,29,30.05
354,314,29,7.95
473,432,29,9.89
475,436,31,9.37
315,275,33,32.14
432,392,33,27.53
433,392,33,9.89
435,396,35,9.37
353,313,36,8.53
392,352,38,22.31
395,356,38,9.85
313,273,40,25.23
314,274,40,9.94
513,472,41,9.89
473,472,41,3.8
355,316,42,8.63
352,312,43,21.07
515,476,43,9.37
475,476,43,3.69
432,391,44,9.89
273,233,45,20.07
275,235,46,8.03
392,351,46,11.3
315,276,47,8.05
514,554,49,2.01
233,193,50,21.39
313,272,50,10.56
352,311,51,11.54
396,357,52,8.63
273,234,53,11.28
273,232,53,11.69
274,234,53,8.02
513,512,53,3.8
311,271,54,38.86
193,153,55,21.07
515,516,55,3.69
271,231,56,78.86
357,317,56,26.14
472,431,56,9.89
432,431,56,3.8
391,350,57,11.65
234,194,58,22.06
233,194,58,11.03
233,192,58,11.48
476,437,59,9.37
276,236,60,7.82
235,195,60,7.58
514,553,60,2.34
514,555,61,2.15
317,277,62,20.68
193,154,62,15.31
391,390,64,3.29
236,196,65,21.62
357,318,65,14.17
193,152,65,6.4
396,397,66,3.21
277,237,67,21.8
154,114,67,22.5
317,278,67,15.61
516,477,67,14.6
194,155,68,15.43
231,191,68,3.75
196,156,70,21.71
236,197,70,15.49
153,113,71,4.38
114,74,72,22.42
278,238,72,22.74
277,238,72,15.44
154,115,72,15.13
156,116,75,22.45
197,157,75,22.59
196,157,75,15.46
318,279,75,15.32
74,34,77,23.37
238,198,77,22.13
115,75,77,22.71
237,198,77,15.51
114,75,77,15.18
278,239,77,14.98
477,438,77,14.6
357,358,79,3.79
116,76,80,23.43
157,117,80,23.09
156,117,80,15.16
197,158,80,15.08
516,517,80,4.11
438,398,82,23.17
75,35,82,23.84
239,199,82,21.54
74,35,82,14.35
238,199,82,15.32
76,36,85,23.9
117,77,85,23.9
116,77,85,14.27
157,118,85,14.68
279,240,85,15.57
318,319,86,4.91
555,556,86,4.11
438,399,87,14.6
198,159,87,14.98
239,200,87,15.51
152,112,88,4.41
77,37,90,21.63
118,78,90,22.87
517,478,90,14.6
114,73,90,6.19
399,359,92,21.85
159,119,92,22.61
398,359,92,14.35
191,151,92,4.3
200,160,93,19.98
279,280,94,5.51
73,33,95,23.81
77,38,95,15.49
118,79,95,14.88
431,430,95,2.48
513,552,96,1.73
399,360,97,15.42
159,120,97,15.07
79,39,101,18.32
78,39,101,13.95
119,80,102,14.3
359,320,102,15.57
438,439,102,4.11
79,40,105,15.22
517,518,105,4.11
399,400,107,5.08
554,594,108,1.66
112,72,109,4.89
556,557,111,4.11
518,479,115,14.6
554,595,115,2.15
553,593,121,2.96
518,519,122,31.46
555,596,122,7.95
596,597,126,31.46
73,32,126,0.91
399,440,126,8.6
557,558,127,12.75
517,558,127,7.95
479,480,128,12.75
597,598,130,31.46
519,520,130,12.75
558,559,131,31.46
598,599,134,31.46
559,560,135,31.46
594,635,135,7.95
431,470,136,1.84
595,636,137,7.95
599,600,138,31.46
596,637,140,7.95
553,592,141,1.84
637,638,144,31.46
597,638,144,7.95
430,429,144,1.61
638,639,148,31.46
598,639,148,7.95
594,634,148,2.96
639,640,152,31.46
599,640,152,7.95
635,676,153,7.95
636,677,155,7.95
637,678,158,7.95
678,679,162,31.46
638,679,162,7.95
679,680,166,31.46
639,680,166,7.95
634,675,166,7.95
676,717,171,7.95
677,718,173,7.95
430,469,174,1.84
678,719,176,7.95
719,720,180,31.46
679,720,180,7.95
634,674,182,3.24
675,716,184,9.36
594,633,186,1.93
717,758,188,9.36
718,759,190,9.36
719,760,192,9.36
674,715,198,9.36
716,757,200,9.36
758,799,204,9.36
759,800,206,9.36
674,714,213,3.24
715,756,214,9.36
757,798,216,9.36
633,673,217,3.24
799,840,220,9.36
271,270,227,0.44
714,755,229,9.36
715,755,229,3.24
756,797,230,9.36
798,839,232,9.36
755,796,247,6.31
714,754,247,2.07
798,838,251,2.07
673,713,253,2.07
754,795,270,6.31
633,672,271,1.24
754,794,296,2.07
713,753,302,2.51
839,880,315,1.69
798,837,315,1.5
794,835,316,7.5
672,712,316,2.51
673,712,316,1.5
835,836,319,36.92
835,876,335,7.5
794,834,337,2.51
876,877,342,14.42
753,793,342,2.51
877,878,349,14.42
878,879,356,14.42
834,875,356,7.5
835,875,356,2.51
712,752,356,2.51
713,752,356,1.5
672,711,376,1.05
879,920,386,4.38
875,916,386,4.38
834,874,387,1.64
916,917,389,37.21
917,918,392,37.21
793,833,394,1.64
918,919,395,37.21
753,792,413,1.05
875,915,416,1.64
916,957,419,4.38
957,958,422,53.48
917,958,422,3.91
958,959,424,53.48
959,960,426,53.48
712,751,436,0.81
915,956,452,3.91
957,998,456,3.91
874,914,456,1.32
998,999,458,53.48
999,1000,460,53.48
32,31,460,0.35
833,873,464,1.32
