491,490,7,13.77
490,489,15,13.77
489,488,23,13.77
488,487,31,13.77
487,486,39,13.77
486,485,47,13.77
485,484,57,11.1
484,483,69,6.55
491,450,74,4.38
490,449,77,4.38
489,448,79,4.38
488,447,82,4.38
487,446,84,4.38
483,482,85,6.55
486,445,86,4.38
482,481,90,23.93
485,444,90,3.55
482,441,92,21.18
484,443,92,4.38
482,442,95,10.04
482,521,98,11.55
482,522,101,6.44
450,409,107,4.38
449,408,110,4.38
448,407,112,4.38
522,561,114,11.55
521,561,114,6.44
482,523,115,4.82
447,406,115,4.38
522,562,117,6.44
446,405,117,4.38
522,563,122,31.25
491,530,122,0.44
523,564,124,31.25
561,602,124,31.25
562,603,125,31.25
523,524,125,17.47
561,601,126,12.02
563,604,127,31.25
602,643,129,31.25
524,565,130,31.25
601,642,131,31.25
524,525,131,17.47
487,528,131,10.19
488,529,131,10.19
490,531,131,10.19
491,532,131,10.19
486,527,132,10.19
643,684,134,31.25
601,641,135,12.02
485,526,135,7.33
642,683,136,31.25
530,571,136,10.19
564,605,138,10.19
684,725,139,31.25
641,682,140,31.25
684,685,140,17.47
642,682,140,12.02
683,724,141,31.25
604,645,141,10.19
641,681,144,12.02
685,726,145,31.25
682,723,145,31.25
683,723,145,12.02
525,566,145,10.19
528,569,145,10.19
529,570,145,10.19
531,572,145,10.19
532,573,145,10.19
645,686,146,31.25
685,686,146,17.47
527,568,146,10.19
645,646,147,17.47
681,722,149,31.25
682,722,149,12.02
723,764,150,31.25
571,612,150,10.19
565,606,150,7.33
491,492,151,2.11
646,687,152,31.25
646,647,153,17.47
681,721,153,12.02
722,763,154,31.25
723,763,154,12.02
526,567,155,7.33
606,607,156,17.47
687,728,157,31.25
647,688,158,31.25
721,762,158,31.25
687,688,158,17.47
722,762,158,12.02
763,804,159,31.25
647,648,159,17.47
726,767,159,10.19
570,611,159,10.19
569,610,159,10.19
572,613,159,10.19
573,614,159,10.19
725,766,159,7.33
450,451,159,2.11
568,609,160,10.19
687,727,161,12.02
724,765,161,7.33
607,608,162,17.47
721,761,162,12.02
762,803,163,31.25
763,803,163,12.02
612,653,164,10.19
492,533,165,10.19
445,404,165,0.47
409,410,166,2.11
761,802,167,31.25
762,802,167,12.02
803,844,168,31.25
764,805,170,7.33
761,801,171,12.02
803,843,172,12.02
844,885,173,31.25
804,845,173,10.19
610,651,173,10.19
766,807,173,10.19
611,652,173,10.19
613,654,173,10.19
614,655,173,10.19
609,650,174,10.19
843,884,177,31.25
844,884,177,12.02
728,769,177,7.33
653,694,178,10.19
688,729,178,7.33
533,574,179,10.19
648,689,179,7.33
767,808,179,7.33
843,883,181,5.75
727,768,181,4.69
765,806,181,4.69
884,925,183,19.95
608,649,183,4.69
801,842,184,7.57
492,493,187,5.6
885,886,190,8.34
614,615,190,5.6
451,452,190,5.6
769,770,191,8.34
808,809,192,8.34
689,690,192,8.34
729,730,192,8.34
884,924,192,5.75
410,411,193,5.6
533,534,193,5.6
444,403,195,0.48
925,926,196,8.34
845,846,196,5.6
655,656,196,5.6
574,575,198,5.6
694,695,198,5.6
807,848,200,4.69
842,882,202,5.75
443,402,202,0.19
809,810,205,8.34
730,731,205,8.34
493,494,205,5.6
886,887,208,5.6
615,616,208,5.6
452,453,208,5.6
926,927,209,8.34
770,771,209,5.6
808,849,209,4.69
882,923,210,19.95
690,691,210,5.6
534,535,211,5.6
411,412,211,5.6
651,692,211,2.33
652,693,211,2.33
655,696,211,2.33
806,847,212,4.69
656,657,214,5.6
925,966,214,4.69
801,841,215,1.95
575,576,216,5.6
810,811,218,8.34
882,922,220,5.75
887,888,221,8.34
927,928,222,8.34
849,850,222,8.34
731,732,223,5.6
494,495,223,5.6
924,965,223,4.69
616,617,226,5.6
453,454,226,5.6
441,401,226,0.69
771,772,227,5.6
926,967,227,4.69
966,967,227,8.34
922,963,228,19.95
535,536,229,5.6
