491,490,6,16.39
490,489,13,16.39
489,488,20,16.39
488,487,27,16.39
487,486,34,16.39
486,485,41,16.39
485,484,44,33.51
484,483,51,16.39
483,482,58,16.39
482,481,60,57.09
482,441,65,27.2
485,444,65,18.93
444,403,73,18.93
491,450,79,5.05
490,449,80,5.05
403,362,81,18.93
489,448,81,5.05
488,447,82,5.05
487,446,84,5.05
444,443,85,5.2
486,445,85,5.05
483,442,87,5.05
445,404,93,18.93
403,402,93,5.2
450,409,108,5.05
449,408,109,5.05
362,321,110,4.98
448,407,110,5.05
447,406,111,5.05
446,405,113,5.05
442,401,116,5.05
406,365,119,18.93
404,363,124,1.47
402,361,124,1.47
482,521,139,2.29
365,364,146,3.93
485,524,148,1.47
363,322,151,5.4
524,523,153,21
523,522,158,21
409,368,176,1.47
408,367,179,1.47
322,281,180,4.91
407,366,182,1.81
365,324,198,2
485,525,212,0.59
524,563,213,2.1
523,562,219,2.1
363,323,219,1.11
522,561,224,2.1
322,282,247,1.36
366,325,248,3.68
368,327,248,3.61
367,326,249,3.62
324,283,256,3.66
524,564,259,0.79
282,241,262,9.97
327,286,285,3.91
326,285,288,3.63
325,284,288,3.62
563,602,293,1.63
283,242,294,3.82
602,601,301,40.35
562,601,301,2.96
563,603,326,1.11
602,641,345,2.96
524,565,365,0.71
491,451,367,0.2
603,642,373,3.39
485,526,379,0.45
284,243,382,0.95
286,245,385,0.81
245,244,389,26.3
491,530,396,0.5
530,529,402,17.81
529,528,408,17.81
528,527,414,17.81
642,681,415,3.39
603,643,415,1.15
242,201,422,3.61
563,604,424,0.75
450,410,446,0.35
243,202,449,3.89
245,204,450,3.85
244,203,453,3.61
642,682,467,0.99
409,369,476,0.35
