1450,1449,262,16.32
1416,1376,262,8.07
1426,1385,262,4.65
1420,1379,262,4.65
1425,1384,262,4.65
1371,1370,263,16.32
1411,1370,263,17
1410,1409,264,16.32
1450,1409,264,17
1372,1331,264,17
1371,1330,265,17
1410,1369,266,17
1451,1490,267,7.7
1419,1378,267,4.65
1427,1386,267,2.29
1373,1332,268,17
1372,1332,268,8.07
1418,1377,268,4.65
1533,1573,270,4.46
1330,1329,272,16.32
1370,1329,272,17
1373,1333,272,8.07
1369,1368,273,16.32
1331,1290,273,17
1450,1489,274,7.7
1369,1328,275,17
1413,1374,277,4.58
1331,1291,277,8.07
1368,1367,280,16.32
1489,1488,281,16.32
1329,1288,281,17
1333,1292,281,17
1531,1530,281,4.56
1328,1327,282,16.32
1368,1327,282,17
1290,1249,282,17
1489,1448,283,17
1328,1287,284,17
1333,1293,285,8.07
1369,1408,285,7.7
1367,1366,287,16.32
1327,1326,289,16.32
1249,1248,289,16.32
1367,1326,289,17
1448,1447,290,16.32
1288,1247,290,17
1373,1334,290,4.58
1291,1251,290,8.07
1287,1286,291,16.32
1327,1286,291,17
1249,1208,291,17
1380,1339,291,4.65
1382,1341,291,4.65
1381,1340,291,4.65
1408,1407,292,16.32
1448,1407,292,17
1368,1407,292,7.7
1383,1342,292,4.65
1287,1246,293,17
1489,1528,293,7.7
1385,1344,293,4.65
1379,1338,293,4.65
1384,1343,293,4.65
1366,1365,294,16.32
1293,1252,294,17
1249,1209,295,8.07
1326,1325,296,16.32
1366,1325,296,17
1447,1446,297,16.32
1489,1529,297,4.46
1286,1285,298,16.32
1248,1207,298,17
1326,1285,298,17
1293,1253,298,8.07
1386,1345,298,4.65
1407,1406,299,16.32
1447,1406,299,17
1247,1206,299,17
1251,1210,299,17
1367,1406,299,7.7
1377,1336,299,4.65
1246,1245,300,16.32
1338,1337,300,16.32
1286,1245,300,17
1365,1364,301,12.6
1246,1205,302,16.1
1338,1297,302,16.1
1334,1294,302,10.65
1448,1487,302,7.38
1365,1324,303,16.1
1209,1168,304,16.1
1446,1445,305,12.6
1338,1298,305,10.65
1446,1405,306,16.1
1209,1169,306,10.65
1366,1405,306,7.38
1336,1335,307,12.6
1207,1166,307,16.1
1245,1244,308,12.6
1336,1295,308,16.1
1207,1167,308,10.65
1337,1296,309,16.1
1245,1204,309,16.1
1336,1296,309,10.65
1447,1486,309,7.38
1210,1170,309,10.65
1297,1256,311,16.1
1297,1257,312,10.65
1294,1254,312,10.65
1293,1254,312,6.41
1445,1444,313,12.6
1365,1404,313,7.38
1341,1300,314,7.44
1340,1299,314,7.44
1344,1303,315,7.44
1343,1302,315,7.44
1342,1301,315,7.44
1169,1129,316,10.65
1486,1485,317,12.6
1446,1485,317,7.38
1296,1255,318,16.1
1295,1255,318,10.65
1345,1304,318,7.44
1170,1130,319,10.65
1245,1284,320,7.38
1253,1214,321,6.41
1427,1387,321,1.02
1487,1527,322,5.06
1487,1526,322,7.38
1528,1527,322,3.15
1210,1171,322,6.41
1445,1484,325,7.38
1297,1258,325,6.41
1129,1088,325,16.1
1129,1089,326,10.65
1255,1215,328,10.65
1167,1126,328,7.44
1486,1525,329,7.38
1386,1346,332,2.17
1170,1131,332,6.41
1088,1087,333,12.6
1300,1259,334,7.44
1088,1047,334,16.1
1089,1048,335,16.1
1303,1262,335,7.44
1302,1261,335,7.44
1301,1260,335,7.44
1088,1048,335,10.65
1089,1049,336,10.65
1525,1524,337,12.6
1304,1263,338,7.44
1244,1203,339,4.57
1129,1090,339,6.41
1204,1163,340,4.57
1244,1243,340,3.15
1214,1173,341,7.44
1255,1216,341,6.41
1048,1007,344,16.1
1444,1403,344,4.57
1524,1523,345,12.6
1049,1008,345,16.1
1048,1008,345,10.65
1444,1443,345,3.15
1524,1483,346,16.1
1049,1009,346,10.65
1345,1305,346,2.17
1173,1172,349,12.6
1090,1050,349,10.65
1525,1565,349,5.06
1525,1564,349,7.38
1089,1050,349,6.41
1173,1132,350,16.1
1204,1164,350,2.5
1173,1133,351,10.65
1284,1283,352,3.15
1523,1522,353,12.6
1443,1442,353,12.6
1483,1482,354,12.6
1523,1482,354,16.1
1443,1402,354,16.1
1259,1218,354,7.44
1047,1006,354,7.44
1262,1221,355,7.44
1261,1220,355,7.44
1260,1219,355,7.44
1564,1563,357,12.6
1524,1563,357,7.38
1263,1222,358,7.44
1132,1091,359,16.1
1050,1010,359,10.65
1049,1010,359,6.41
1133,1092,360,16.1
1132,1092,360,10.65
1133,1093,361,4.95
1173,1174,361,14.41
1090,1051,361,7.82
1525,1566,361,16.42
1522,1521,363,4.17
1173,1134,363,7.82
1523,1562,366,5.5
1010,1011,367,14.41
1093,1094,368,14.41
1174,1175,368,14.41
1051,1052,368,14.41
1522,1481,368,4.02
1588,1589,369,3.84
1134,1135,370,14.41
1548,1549,370,3.84
1011,1012,374,14.41
1521,1561,374,9.31
1530,1569,374,1.13
1094,1095,375,14.41
1589,1590,376,14.41
1528,1568,376,2.11
1304,1264,377,0.57
1010,971,378,7.82
1092,1053,379,7.82
1010,970,379,4.95
1093,1054,380,7.82
1012,1013,381,14.41
1346,1347,382,3.84
1427,1428,382,1.69
1164,1165,384,3.81
1305,1306,384,3.84
1526,1567,384,4.65
1011,972,386,7.82
1222,1223,386,3.84
1054,1055,387,14.41
1094,1055,387,7.82
1589,1550,388,7.82
1013,1014,388,14.41
1010,969,392,4.02
1012,973,393,7.82
1014,1015,395,14.41
1013,974,400,7.82
1203,1202,402,0.83
1590,1591,403,3.81
1283,1323,404,2.11
1264,1265,404,3.84
1347,1388,406,6.08
1428,1469,406,6.08
1163,1162,406,0.83
1243,1242,406,0.83
1014,975,407,7.82
1347,1348,409,3.84
1428,1429,409,3.84
1591,1592,410,14.41
1548,1509,410,1.08
1055,1096,411,6.08
1306,1307,411,3.84
1163,1123,411,1
1007,966,412,0.44
1469,1470,413,14.41
1223,1224,413,3.84
1055,1056,414,3.84
1550,1551,415,3.81
1429,1430,416,14.41
1216,1217,416,1.69
1592,1593,417,14.41
1591,1552,422,4.34
1163,1122,422,2.53
1364,1363,422,2.42
1008,967,423,1.88
1470,1511,426,4.63
1283,1282,426,5.07
1402,1401,427,7.85
1442,1441,427,7.85
1429,1389,428,6.06
1015,1016,430,0.43
1430,1431,431,3.97
1166,1125,431,1.05
1429,1390,433,4.34
1164,1124,433,1.26
1593,1553,435,6.06
1593,1594,435,3.97
1592,1553,435,4.34
1202,1201,437,5.07
1242,1241,438,5.07
1162,1161,438,5.07
1323,1322,438,5.07
1087,1086,439,2.42
1122,1121,442,5.07
1389,1349,445,6.06
1282,1281,446,5.07
1430,1391,446,4.34
1593,1554,448,4.34
1553,1512,449,10.71
1390,1350,450,6.06
1006,1005,451,2.42
1553,1513,452,6.06
1431,1432,457,3.97
1322,1321,458,5.07
969,968,458,2.42
1402,1361,458,1.88
1349,1308,459,10.71
1323,1362,460,3.17
1594,1595,461,3.97
966,965,461,2.42
1349,1309,462,6.06
1221,1180,462,1.88
1220,1179,462,1.88
1219,1178,462,1.88
1391,1351,463,6.06
1175,1176,463,0.3
1431,1392,464,4.34
1554,1514,465,6.06
1350,1310,467,6.06
1594,1555,468,4.34
1308,1267,473,10.71
1123,1082,474,2.53
1135,1136,474,0.3
1222,1181,474,1.88
1126,1085,474,1.05
1178,1177,475,7.85
1309,1268,476,10.71
1308,1268,476,6.06
1267,1266,479,17.34
1309,1269,479,6.06
1391,1352,479,4.34
1122,1081,479,2.53
