286,285,13,7.47
285,284,28,7.14
284,283,41,8.1
283,282,54,7.8
282,281,61,14.27
282,241,85,4.16
282,321,100,3.23
284,243,109,1.54
243,242,115,18.51
286,245,127,0.54
282,322,133,1.62
284,323,134,3.65
245,244,135,13.02
243,202,151,4.19
202,201,160,12.1
243,203,168,2.03
321,361,170,1.9
285,324,173,1.52
322,362,180,2.13
286,287,189,9.15
362,363,191,9.17
324,325,191,9.27
203,204,191,9.66
322,363,191,6.42
245,246,191,9.19
363,364,196,23.01
287,288,200,9.93
325,326,202,9.3
246,247,202,9.88
364,365,207,9.3
326,327,212,10.13
204,205,212,4.81
363,404,214,6.24
365,366,218,9.91
288,289,221,4.92
327,328,223,9.3
247,248,223,4.91
404,405,224,10.14
366,367,229,9.23
289,290,232,9.16
205,206,233,4.84
405,406,234,10.14
328,329,234,9.46
248,249,234,9.45
367,368,240,9.9
203,162,247,18.36
206,165,248,19.84
202,161,248,15.01
249,208,249,17.02
248,207,249,15.91
204,163,253,10.78
205,164,254,10.63
165,124,258,15.41
207,166,259,15.41
208,167,260,13.3
162,121,260,11.13
163,122,261,18.69
164,123,263,16.39
124,83,268,14.79
166,125,269,14.87
122,81,271,14.62
167,126,271,13.24
363,403,272,0.79
123,82,273,14.77
83,42,278,15.07
125,84,279,14.77
82,41,282,15.79
406,407,283,0.72
403,402,291,5.36
329,330,302,19.94
249,250,302,24.14
208,209,305,19.91
290,291,305,13.04
167,168,306,16.42
368,369,306,15.87
330,331,307,23.4
407,408,307,13.96
126,127,307,14.05
291,292,310,23.66
250,251,310,13.02
168,169,311,23.94
331,332,312,23.77
369,370,312,18.03
127,128,313,18.05
209,210,313,13.02
251,252,315,21.72
408,409,315,13.96
292,293,317,16.63
210,211,318,23.65
370,371,318,19.18
332,333,319,16.59
169,170,319,13.02
128,129,321,13.03
252,253,322,15.16
409,410,323,13.96
170,171,324,20.66
211,212,324,19.13
371,372,324,18.21
293,294,324,14.64
406,447,324,3.07
333,334,327,14.16
253,254,329,15.4
129,130,329,13.03
171,172,331,15.76
212,213,331,16.31
372,373,331,15.35
294,295,331,15.81
410,411,331,13.96
447,448,332,13.96
334,335,334,15.86
130,131,335,17.79
254,255,336,15.8
406,446,337,1.18
172,173,338,15.76
213,214,338,16.17
373,374,338,14.78
295,296,338,16.56
411,412,339,13.96
335,336,340,17.77
448,449,340,13.96
403,444,341,3.07
131,132,342,15.51
255,256,343,15.71
173,174,345,16.05
214,215,345,16.09
374,375,345,15.86
296,297,345,15.86
336,337,346,17.11
412,413,347,13.96
444,445,348,15.17
449,450,348,13.96
132,133,349,16.5
256,257,350,15.47
375,376,351,17.19
174,175,352,15.38
215,216,352,15.66
297,298,352,15.44
337,338,353,16.12
413,414,355,13.96
133,134,356,15.86
450,451,356,13.96
376,377,357,17.82
257,258,357,15.14
175,176,359,15.17
216,217,359,15.68
298,299,359,16.45
338,339,360,16.28
414,415,368,4.16
403,443,368,0.96
134,135,371,4.02
451,452,371,4.16
84,45,371,2.73
126,87,371,2.56
377,378,373,3.75
258,259,374,3.91
176,177,382,3.89
217,218,382,3.88
299,300,382,3.96
339,340,385,4.16
415,416,393,4.16
135,136,396,4.02
452,453,396,4.16
87,88,398,3.75
45,46,398,3.76
378,379,399,3.87
444,485,399,2.19
259,260,400,3.99
300,301,405,4.36
485,486,406,14.94
218,219,408,3.88
177,178,409,3.84
131,92,409,2.24
130,91,412,2.11
132,93,416,2.16
416,417,418,4.16
133,94,418,2.21
134,95,419,2.33
453,454,421,4.73
379,380,422,5.3
136,137,422,4.06
260,261,424,4.83
486,487,429,4.73
219,220,432,4.37
301,302,433,3.49
178,179,435,3.89
417,418,440,4.73
380,381,441,5.42
444,484,442,0.97
454,455,443,4.73
403,442,444,0.69
260,221,447,3.44
487,488,451,4.73
261,262,454,3.41
219,180,458,3.05
418,419,462,4.73
455,456,465,4.73
302,303,465,3.19
91,52,465,2.78
485,526,466,2.11
381,382,467,3.9
92,53,467,2.52
88,89,467,1.42
93,54,472,2.58
488,489,473,4.73
221,222,475,3.63
526,527,476,10.68
