707,708,10,9.11
707,667,12,7.77
707,668,12,11.45
708,709,21,9.11
668,669,23,9.11
708,669,23,11.45
668,628,25,7.77
667,627,25,7.77
667,628,25,11.45
707,748,25,5.46
707,747,26,3.79
707,706,28,3.53
707,666,29,4.77
709,710,32,9.11
748,749,36,9.11
708,749,36,5.46
628,588,38,7.77
627,587,38,7.77
627,588,38,11.45
666,626,42,7.77
667,626,42,4.77
710,711,43,9.11
707,746,43,3.27
749,750,47,9.11
709,750,47,5.46
588,548,51,7.77
587,547,51,7.77
587,548,51,11.45
748,789,51,5.46
747,788,52,5.46
748,788,52,3.79
747,787,53,3.79
711,712,54,9.11
626,586,55,7.77
627,586,55,4.77
711,672,56,11.45
750,751,58,9.11
710,751,58,5.46
666,665,58,3.53
706,665,58,4.77
666,625,59,4.77
749,790,63,3.59
747,786,64,9.01
587,546,65,7.95
586,585,67,11.96
547,507,67,4.7
625,624,69,11.96
746,785,70,9.01
788,827,73,9.01
547,506,73,7.95
789,829,73,5.21
789,828,73,9.01
546,545,74,11.96
787,826,74,9.01
711,752,74,3.59
712,713,75,3.12
585,584,76,11.96
624,623,78,11.96
751,791,78,5.21
785,784,79,11.96
786,825,80,9.01
672,673,81,3.12
506,505,82,11.96
545,544,83,11.96
790,830,83,5.21
507,466,85,7.95
785,824,86,9.01
623,622,87,11.96
784,783,88,11.96
785,744,88,7.95
827,866,89,9.01
828,867,89,9.01
829,868,89,9.01
507,467,89,4.7
672,633,89,3.41
826,865,90,9.01
505,504,91,11.96
506,465,91,7.95
712,753,91,3.59
544,543,92,11.96
829,869,93,5.21
623,662,94,9.01
752,792,94,5.21
824,823,95,11.96
784,823,95,9.01
825,864,96,9.01
623,582,96,7.95
744,743,97,11.96
784,743,97,7.95
791,831,98,5.21
504,503,100,11.96
465,464,100,11.96
505,464,100,7.95
543,542,101,11.96
622,621,102,7.08
824,863,102,9.01
783,782,103,7.08
466,425,103,7.95
830,870,103,5.21
867,906,105,9.01
868,907,105,9.01
865,904,106,9.01
744,703,106,7.95
633,592,107,7.95
466,426,107,4.7
713,714,108,3.12
869,908,109,9.01
504,463,109,7.95
465,424,109,7.95
868,908,109,5.21
823,822,110,7.08
865,905,110,5.21
582,581,111,7.08
753,793,111,5.21
633,593,111,4.7
864,903,112,9.01
869,909,113,5.21
792,832,114,5.21
673,674,114,3.12
703,702,115,11.96
713,754,115,3.59
542,541,116,7.08
863,862,117,7.08
463,462,118,11.96
424,423,118,11.96
503,462,118,7.95
831,871,118,5.21
906,945,121,13.37
907,946,121,13.37
904,943,122,13.37
703,742,122,13.37
633,634,123,1.37
905,944,124,13.37
870,910,124,3.73
462,461,126,13.8
909,948,126,13.37
907,947,126,3.73
945,984,132,13.37
946,985,132,13.37
581,580,133,2.82
910,949,135,13.37
793,833,135,3.73
463,422,135,3.81
424,383,135,3.81
948,987,137,13.37
947,986,137,13.37
832,872,139,3.73
754,794,140,3.73
622,661,140,2.64
985,1024,143,13.37
702,701,143,2.82
871,911,145,3.73
949,988,146,13.37
541,540,146,2.82
782,781,147,2.69
621,620,147,2.69
633,594,147,1.38
987,1026,148,13.37
986,1025,148,13.37
862,861,148,2.82
910,950,151,3.73
822,821,152,2.69
903,902,153,2.69
462,421,154,3.81
742,741,158,2.82
1026,1065,159,13.37
1025,1064,159,13.37
943,942,160,2.69
950,989,162,13.37
949,989,162,3.73
833,873,162,3.73
987,1027,164,3.73
461,420,164,3.81
383,382,165,3.41
872,912,166,3.73
714,715,166,1.37
794,834,167,3.73
580,579,169,2.82
621,660,169,2.58
1065,1104,170,13.37
984,983,170,2.69
862,901,171,2.64
911,951,172,3.73
714,755,174,1.85
1027,1066,175,13.37
1026,1066,175,3.73
943,982,177,2.58
950,990,178,3.73
701,700,179,2.82
674,675,180,1.37
634,635,183,9.32
754,795,183,4.38
674,635,183,14.66
1024,1023,184,0.23
594,553,185,3.76
634,595,185,14.66
594,554,186,7.47
594,555,187,14.66
1065,1105,188,2.78
834,835,189,9.32
912,913,189,9.32
715,676,189,14.66
715,716,189,9.32
1027,1028,189,9.32
873,874,189,9.32
675,636,190,14.66
755,756,190,9.32
951,952,190,9.32
1066,1067,191,9.32
383,344,192,11.77
635,596,193,14.66
553,514,195,14.66
595,556,195,14.66
540,539,195,0.3
554,515,196,14.66
555,516,197,14.66
420,381,198,7.8
835,796,199,14.66
676,637,199,14.66
716,677,199,14.66
1105,1106,199,9.32
553,513,199,7.47
636,597,200,14.66
756,717,200,14.66
835,836,200,9.32
913,914,200,9.32
874,875,200,9.32
716,717,200,9.32
756,757,201,9.32
952,953,201,9.32
950,991,201,4.38
1067,1068,202,9.32
596,557,203,14.66
781,780,204,0.3
620,619,204,0.3
556,517,205,14.66
514,475,205,14.66
515,476,206,14.66
516,477,207,14.66
637,598,209,14.66
514,474,209,7.47
951,992,209,4.38
513,474,209,14.66
677,638,209,14.66
597,558,210,14.66
717,678,210,14.66
677,678,210,9.32
1106,1107,210,9.32
757,718,211,14.66
914,915,211,9.32
875,876,211,9.32
717,718,211,9.32
1068,1029,212,14.66
953,954,212,9.32
757,758,212,9.32
1068,1069,213,9.32
513,473,213,7.47
861,860,214,0.3
517,478,215,14.66
475,436,215,14.66
517,518,216,9.32
476,437,216,14.66
477,438,217,14.66
598,559,219,14.66
638,599,219,14.66
836,797,219,7.8
475,435,219,7.47
474,435,219,14.66
558,519,220,14.66
638,639,220,9.32
678,639,220,14.66
718,679,221,14.66
1105,1146,221,4.38
678,679,221,9.32
1107,1108,221,9.32
758,719,222,14.66
915,916,222,9.32
718,719,222,9.32
1069,1030,223,14.66
473,434,223,14.66
954,955,223,9.32
758,759,223,9.32
952,993,223,4.38
553,512,223,3.76
474,434,223,7.47
1069,1070,224,9.32
553,552,224,2.59
1105,1145,225,2.78
518,479,226,14.66
473,433,227,7.47
438,399,227,14.66
438,439,228,9.32
559,520,229,14.66
599,560,229,14.66
435,396,229,14.66
639,600,230,14.66
599,600,230,9.32
876,837,230,7.8
679,640,231,14.66
639,640,231,9.32
438,398,231,7.47
916,877,232,14.66
719,680,232,14.66
1146,1147,232,9.32
679,680,232,9.32
1106,1147,232,4.38
759,720,233,14.66
434,395,233,14.66
916,917,233,9.32
719,720,233,9.32
435,395,233,7.47
1070,1031,234,14.66
955,956,234,9.32
759,760,234,9.32
953,994,234,4.38
757,798,234,4.38
991,1032,234,4.38
1070,1071,235,9.32
1068,1109,235,4.38
396,357,236,23.44
433,394,237,14.66
434,394,237,7.47
513,472,237,3.76
399,400,238,9.11
398,359,239,19.12
399,360,239,11.92
395,356,240,20.83
396,397,241,24.65
433,393,241,4.09
1147,1148,242,15.71
1107,1148,242,6.84
357,358,243,24.54
956,957,243,15.71
798,799,243,15.71
954,995,243,6.84
758,799,243,6.84
917,918,243,15.71
1071,1072,244,15.71
1109,1110,244,15.71
1069,1110,244,6.84
520,480,245,4.09
917,878,245,9.58
357,318,248,6.72
1148,1149,249,15.71
1146,1187,249,6.84
1105,1144,249,2.26
918,919,250,15.71
799,800,250,15.71
955,996,250,6.84
759,800,250,6.84
957,958,250,15.71
394,355,251,8.14
837,838,251,7.54
399,440,251,7.26
1070,1111,251,6.84
318,319,253,23.46
359,320,254,9.51
1146,1186,255,3.3
1149,1150,256,15.71
1187,1188,256,15.71
1147,1188,256,6.84
821,820,256,0.22
919,920,257,15.71
996,997,257,15.71
956,997,257,6.84
798,839,257,6.84
473,432,257,2.49
958,959,257,15.71
1072,1073,258,7.54
918,879,258,9.58
1071,1112,258,6.84
1032,1033,258,4.92
1188,1189,263,15.71
1148,1189,263,6.84
959,960,264,15.71
799,840,264,6.84
957,998,264,6.84
879,880,265,15.71
919,880,265,9.58
318,279,268,7.13
1189,1190,270,15.71
319,280,270,8.61
1149,1190,270,6.84
1187,1228,270,6.84
996,1037,271,6.84
394,354,271,2.63
998,999,271,15.71
