747,746,1,64.8
747,706,17,8.27
747,786,29,4.77
786,785,31,64.8
746,785,31,4.77
785,784,33,64.8
784,783,35,64.8
706,665,35,8.27
783,782,42,14.64
782,781,45,41.35
747,707,46,2.16
785,744,49,8.27
744,743,51,64.8
784,743,51,8.27
781,780,52,14.64
665,624,53,8.27
743,742,54,41.35
624,623,55,64.8
623,622,57,64.8
780,779,59,14.64
786,825,59,4.77
747,787,59,1.7
825,824,61,94.9
742,741,61,29.63
785,824,61,5.06
622,621,62,29.63
824,823,63,94.9
779,778,63,29.63
784,823,63,5.06
621,620,64,69.15
741,740,65,29.63
707,666,65,5.93
706,666,65,1.73
778,777,67,29.63
823,822,67,29.63
620,619,68,29.63
822,821,69,69.15
740,739,69,29.63
744,703,69,5.93
703,702,71,94.9
777,776,71,29.63
619,618,72,29.63
821,820,73,29.63
739,738,73,29.63
702,701,75,29.63
776,775,75,29.63
618,617,76,29.63
820,819,77,29.63
738,737,77,29.63
623,582,77,5.93
701,700,79,29.63
775,774,79,29.63
617,616,80,29.63
819,818,81,29.63
737,736,81,29.63
582,581,81,29.63
700,699,83,29.63
774,773,83,29.63
616,615,84,29.63
623,662,84,5.06
818,817,85,29.63
736,735,85,29.63
581,580,85,29.63
662,661,86,69.15
699,698,87,29.63
773,772,87,29.63
665,625,87,1.73
661,660,88,69.15
615,614,88,29.63
825,864,88,5.06
787,826,88,5.06
817,816,89,29.63
735,734,89,29.63
580,579,89,29.63
824,863,89,5.06
698,697,91,29.63
772,771,91,29.63
660,659,92,29.63
614,613,92,29.63
816,815,93,29.63
734,733,93,29.63
579,578,93,29.63
863,862,93,29.63
697,696,95,29.63
771,770,95,29.63
659,658,96,29.63
613,612,96,29.63
815,814,97,29.63
733,732,97,29.63
578,577,97,29.63
862,861,97,29.63
696,695,99,29.63
770,769,99,29.63
658,657,100,29.63
612,611,100,29.63
769,768,101,69.15
814,813,101,29.63
732,731,101,29.63
577,576,101,29.63
861,860,101,29.63
707,667,101,1.73
768,767,103,69.15
695,694,103,29.63
657,656,104,29.63
611,610,104,29.63
767,766,105,69.15
813,812,105,29.63
731,730,105,29.63
576,575,105,29.63
860,859,105,29.63
730,729,107,69.15
694,693,107,29.63
656,655,108,29.63
610,609,108,29.63
729,728,109,69.15
766,765,109,29.63
812,811,109,29.63
575,574,109,29.63
859,858,109,29.63
624,584,110,1.73
747,748,110,0.85
728,727,111,69.15
765,764,111,69.15
693,692,111,29.63
655,654,112,29.63
609,608,112,29.63
727,726,113,69.15
764,763,113,69.15
858,857,113,29.63
811,810,113,29.63
574,573,113,29.63
608,607,114,69.15
763,762,115,94.9
810,809,115,69.15
692,691,115,29.63
654,653,116,29.63
607,606,116,94.9
864,903,116,5.06
826,865,116,5.06
762,761,117,94.9
809,808,117,69.15
726,725,117,29.63
857,856,117,29.63
573,572,117,29.63
903,902,118,69.15
606,605,118,94.9
808,807,119,69.15
725,724,119,69.15
691,690,119,29.63
653,652,120,29.63
807,806,121,42.41
724,723,121,42.41
856,855,121,20.54
572,571,121,20.54
787,827,121,2.01
902,901,122,20.54
605,604,122,20.54
723,722,123,71.39
666,626,123,2.3
806,805,124,42.41
690,689,124,20.54
722,721,125,71.39
652,651,125,20.54
855,854,126,20.54
571,570,126,20.54
689,688,127,42.41
901,900,127,20.54
604,603,127,20.54
747,708,128,1.31
805,804,129,20.54
603,602,129,71.39
688,687,130,42.41
651,650,130,20.54
854,853,131,20.54
570,569,131,20.54
584,543,131,8.04
602,601,131,71.39
687,686,132,71.39
900,899,132,20.54
543,542,133,71.39
804,803,134,20.54
607,566,134,8.04
686,685,135,42.41
650,649,135,20.54
606,565,135,8.04
747,788,135,1.24
803,802,136,71.39
853,852,136,20.54
569,568,136,20.54
685,684,137,71.39
899,898,137,20.54
565,564,138,42.41
542,541,138,20.54
684,683,139,71.39
852,851,139,42.41
723,682,139,8.04
607,646,139,5.91
625,585,139,2.3
649,648,140,20.54
762,801,140,5.91
682,681,141,71.39
722,681,141,8.04
646,645,141,71.39
865,904,141,5.91
606,645,141,5.91
568,567,141,20.54
851,850,142,42.41
898,897,142,20.54
648,647,143,42.41
564,563,143,20.54
541,540,143,20.54
563,562,145,71.39
850,849,145,42.41
827,866,145,5.91
603,562,145,8.04
826,866,145,2.01
562,561,147,71.39
897,896,147,20.54
602,561,147,8.04
849,848,148,42.41
540,539,148,20.54
667,627,150,2.3
848,847,151,42.41
603,642,151,5.91
896,895,152,20.54
539,538,153,20.54
642,641,153,71.39
602,641,153,5.91
684,643,155,8.04
847,846,156,20.54
895,894,157,20.54
585,544,157,8.04
584,544,157,2.3
538,537,158,20.54
803,842,158,5.91
842,841,160,71.39
846,845,161,20.54
563,522,161,8.04
894,893,162,20.54
522,521,163,71.39
537,536,163,20.54
562,521,163,8.04
903,942,163,3.03
904,943,165,5.91
845,844,166,20.54
893,892,167,20.54
626,586,167,2.3
865,905,167,2.01
844,843,168,71.39
536,535,168,20.54
942,941,168,20.54
566,525,169,4.14
892,891,170,42.41
565,524,170,4.14
707,668,170,1.31
827,867,171,2.01
524,523,172,71.39
891,890,173,42.41
535,534,173,20.54
941,940,173,20.54
544,503,175,8.04
543,503,175,2.3
890,889,176,42.41
567,526,176,4.14
534,533,178,20.54
940,939,178,20.54
889,888,179,42.41
522,481,179,8.04
586,545,181,39.35
585,545,181,15.98
523,482,182,39.35
524,483,182,39.35
627,587,182,15.98
503,462,183,39.35
544,504,183,15.98
842,881,183,5.3
788,828,183,3.41
787,828,183,3.03
524,484,185,15.98
668,628,185,15.98
586,546,185,15.98
482,441,186,39.35
503,463,186,15.98
573,532,186,13.83
462,421,187,39.35
904,944,187,3.41
571,530,187,13.83
570,529,187,13.83
572,531,187,13.83
545,505,188,15.98
748,749,188,3.59
569,528,188,13.83
568,527,188,13.83
482,442,189,15.98
587,547,189,15.98
537,496,189,13.83
538,497,189,13.83
748,709,189,5.98
463,422,190,39.35
462,422,190,15.98
504,464,190,15.98
534,493,190,13.83
535,494,190,13.83
536,495,190,13.83
462,461,191,12.88
533,492,191,13.83
526,485,191,11.95
628,588,192,15.98
546,506,192,15.98
844,883,192,5.3
463,423,193,15.98
708,669,193,5.98
843,882,194,5.3
461,420,195,39.35
505,465,195,15.98
788,789,195,3.59
547,507,196,15.98
484,443,196,13.83
532,491,197,13.83
867,906,197,5.3
530,489,198,13.83
529,488,198,13.83
531,490,198,13.83
465,424,199,39.35
506,466,199,15.98
528,487,199,13.83
527,486,199,13.83
421,380,199,11.95
588,548,199,15.98
442,401,200,13.83
496,455,200,13.83
497,456,200,13.83
422,381,201,13.83
493,452,201,13.83
494,453,201,13.83
495,454,201,13.83
465,425,202,15.98
492,451,202,13.83
888,887,202,2.64
905,945,202,3.41
844,884,202,3.41
424,383,203,39.35
507,467,203,15.98
485,444,203,11.95
827,868,203,3.03
423,382,205,11.95
867,907,205,3.41
466,426,206,15.98
420,379,206,13.83
443,402,207,13.83
491,450,208,13.83
489,448,209,13.83
488,447,209,13.83
490,449,209,13.83
788,829,209,3.03
487,446,210,13.83
486,445,210,13.83
380,339,210,13.27
455,414,211,13.83
456,415,211,13.83
453,412,212,13.83
454,413,212,13.83
452,411,212,13.83
749,710,212,5.98
381,340,212,13.57
451,410,213,13.83
444,403,215,11.95
749,750,216,3.59
379,338,217,13.1
402,361,218,13.83
450,409,219,13.83
448,407,220,13.83
447,406,220,13.83
449,408,220,13.83
446,405,221,13.83
882,921,221,5.3
414,373,222,13.83
415,374,222,13.83
445,404,222,11.95
905,946,222,3.03
844,885,222,3.03
413,372,223,13.83
411,370,223,13.83
340,299,223,13.31
339,298,223,11.5
412,371,223,13.83
789,790,223,3.59
410,369,224,13.83
882,922,224,3.41
867,908,224,3.03
403,362,227,11.95
945,984,229,5.3
884,923,229,5.3
409,368,230,13.83
939,938,230,1.19
828,869,230,3.03
407,366,231,13.83
408,367,231,13.83
405,364,232,13.83
406,365,232,11.95
945,985,232,3.41
370,329,232,16.99
884,924,232,3.41
404,363,233,13.83
369,328,233,16.34
371,330,234,13.31
338,337,235,5.65
907,947,235,3.41
373,332,235,11.32
362,321,236,16.92
364,323,237,33.93
372,331,237,10.48
829,830,237,3.59
328,287,238,28.7
365,324,238,26.83
299,258,238,9.67
329,288,239,22.35
338,297,239,6.56
374,333,239,8.48
750,711,240,5.98
887,886,240,2.64
710,711,240,3.59
374,334,240,5.67
750,751,241,34.69
869,870,242,34.69
