284,283,18,5.45
283,282,36,5.75
282,281,53,6.11
284,243,110,1.42
243,242,123,6.92
242,241,131,14.27
284,323,140,3.23
323,322,148,14.02
284,244,155,1.76
284,324,164,1.63
243,202,173,2.52
202,201,179,17.35
282,321,184,6.43
322,361,199,6.27
323,362,203,5.3
324,363,204,5.58
362,401,228,5.85
363,402,232,5.12
324,364,253,1.56
363,403,257,1.92
401,441,267,2.61
403,442,284,5.37
403,443,296,2.61
441,481,340,0.36
244,203,358,1.94
202,161,365,1.18
284,285,368,0.24
481,521,419,1.37
284,325,444,0.26
203,162,448,2.24
481,482,451,1.03
284,245,452,0.37
