456,455,34,2.86
455,454,87,0.96
456,495,96,3.55
455,494,98,3.55
454,493,124,6.27
495,534,130,6.27
494,533,131,6.27
493,532,147,6.27
534,573,153,6.27
533,572,154,6.27
532,571,170,6.27
573,612,176,6.27
572,611,177,6.27
456,457,188,11.12
612,613,189,11.12
573,574,189,11.12
534,535,189,11.12
495,496,189,11.12
457,458,197,11.12
613,614,198,11.12
574,575,198,11.12
535,536,198,11.12
496,497,198,11.12
458,459,206,11.12
614,615,207,11.12
575,576,207,11.12
536,537,207,11.12
615,616,216,11.12
576,577,216,11.12
537,538,216,11.12
616,617,225,11.12
577,578,225,11.12
538,539,225,11.12
617,618,234,11.12
578,579,234,11.12
539,540,234,11.12
456,415,254,4
455,414,263,4
454,413,271,4
494,453,272,4
533,492,273,4
493,452,273,4
571,530,274,4
572,531,274,4
532,491,274,4
459,418,275,4
458,417,275,4
457,416,275,4
611,570,275,4
415,374,290,4
414,373,299,4
413,372,312,2.3
453,412,313,2.3
492,451,315,2.3
452,411,315,2.3
530,489,317,2.3
491,450,317,2.3
531,490,317,2.3
418,377,319,2.3
417,376,319,2.3
416,375,319,2.3
570,529,319,2.3
611,610,334,1.11
374,333,341,2.36
373,332,360,2.3
372,331,367,4.38
376,335,368,4.38
412,371,368,4.62
377,336,369,4.35
375,334,369,4.35
451,410,369,4.62
411,370,369,4.62
489,448,370,4.62
450,409,370,4.62
490,449,370,4.62
529,488,371,4.62
570,569,373,0.77
333,292,382,4.51
332,291,393,4.34
331,290,396,4.93
410,369,400,4.62
448,407,401,4.62
409,368,401,4.62
449,408,401,4.62
335,294,401,4.35
371,330,401,4.4
488,447,402,4.62
336,295,402,4.34
334,293,402,4.36
370,329,402,4.34
569,528,404,4.62
292,251,415,4.34
291,250,434,1.8
610,609,435,1.78
290,249,441,1.38
330,289,446,1.87
569,568,456,1.78
488,487,456,1.78
407,366,459,1.4
408,367,459,1.4
329,288,460,1.47
369,328,460,1.38
447,406,462,1.4
368,327,462,1.38
294,253,463,1.39
295,254,465,1.42
293,252,465,1.38
447,446,469,1.78
528,527,470,1.78
251,210,479,2.03
