1274,1313,5,26.53
1274,1273,19,5.19
1274,1314,20,4.84
1313,1352,21,9.18
1352,1391,27,26.53
1391,1430,33,26.53
1273,1312,35,9.18
1314,1353,36,9.18
1430,1469,39,26.53
1312,1351,41,26.53
1352,1351,41,5.19
1352,1392,42,4.84
1351,1390,47,26.53
1391,1390,47,5.19
1392,1431,48,26.53
1391,1431,48,4.84
1390,1429,53,26.53
1430,1429,53,5.19
1431,1470,54,26.53
1430,1470,54,4.84
1312,1311,55,5.19
1470,1509,60,26.53
1469,1509,60,4.84
1311,1350,61,14.21
1351,1350,61,9.26
1392,1432,62,6.82
1390,1389,64,9.26
1429,1428,67,9.26
1311,1310,69,9.26
1274,1233,69,4.21
1350,1349,72,9.26
1274,1315,72,3.42
1389,1388,75,9.26
1274,1234,75,2.61
1274,1275,77,2.37
1310,1309,80,9.26
1349,1348,83,9.26
1352,1393,83,3.42
1312,1271,84,4.21
1273,1272,84,1.76
1315,1355,87,6.82
1309,1308,91,9.26
1428,1467,92,5.8
1311,1270,92,4.21
1392,1433,93,3.42
1355,1394,97,14.21
1470,1511,99,3.42
1388,1427,100,5.8
1308,1347,101,14.21
1274,1235,101,2.18
1308,1307,102,9.26
1355,1395,102,6.82
1270,1269,103,9.26
1310,1269,103,4.21
1509,1548,104,3.27
1348,1387,108,5.8
1234,1193,109,4.21
1269,1268,114,9.26
1309,1268,114,4.21
1234,1194,114,2.61
1315,1356,114,3.42
1315,1316,115,2.37
1275,1276,120,2.37
1355,1396,124,8.77
1433,1474,126,8.77
1234,1195,126,7.3
1356,1357,127,14.03
1275,1236,127,7.3
1276,1277,128,14.03
1270,1230,128,3.67
1308,1267,128,2.51
1270,1229,130,2.51
1396,1397,132,14.03
1270,1231,132,7.3
1277,1278,136,14.03
1316,1317,136,6.23
1548,1549,136,6.23
1397,1398,140,14.03
1276,1237,140,7.3
1396,1437,141,8.77
1278,1279,144,14.03
1268,1228,144,3.67
1398,1399,148,14.03
1237,1238,148,14.03
1277,1238,148,7.3
1230,1191,148,7.3
1437,1438,149,14.03
1397,1438,149,8.77
1396,1436,149,4.17
1511,1512,149,3.21
1229,1190,150,7.3
1279,1280,152,14.03
1233,1232,152,0.34
1278,1319,153,8.77
1238,1239,156,14.03
1399,1400,156,14.03
1278,1239,156,7.3
1267,1227,156,3.67
1438,1439,157,14.03
1398,1439,157,8.77
1437,1478,158,8.77
1229,1189,158,3.67
1474,1475,158,3.21
1195,1196,158,3.21
1398,1359,160,7.3
1237,1198,160,7.3
1319,1320,161,14.03
1279,1320,161,8.77
1239,1240,164,14.03
1279,1240,164,7.3
1439,1440,165,14.03
1399,1440,165,8.77
1478,1479,166,14.03
1438,1479,166,8.77
1436,1477,166,8.77
1437,1477,166,4.17
1359,1360,168,14.03
1198,1199,168,14.03
1238,1199,168,7.3
1399,1360,168,7.3
1237,1197,168,3.67
1549,1550,168,3.21
1228,1188,172,3.67
1267,1266,173,2.27
1479,1480,174,14.03
1439,1480,174,8.77
1436,1476,174,4.17
1478,1519,175,8.77
1199,1200,176,14.03
1239,1200,176,7.3
1189,1150,178,7.3
1396,1435,178,2.66
1198,1159,180,7.3
1267,1226,181,14.58
1189,1149,182,9.8
1227,1187,182,9.8
