816,855,6,21.52
855,894,13,21.52
894,933,20,21.52
933,972,25,32.54
972,1011,30,32.54
1011,1050,33,61.31
1050,1089,36,61.31
1011,1051,41,9.1
1011,1010,43,7.87
1051,1090,44,61.31
1050,1090,44,9.1
1010,1049,46,61.31
1050,1049,46,7.87
1090,1129,47,61.31
1089,1129,47,9.1
933,973,47,3.85
1049,1088,49,61.31
1089,1088,49,7.87
1129,1168,50,61.31
933,932,51,3.31
973,1012,52,32.54
1051,1091,52,9.1
972,1012,52,3.85
1091,1130,55,61.31
1090,1130,55,9.1
932,971,56,32.54
1010,1009,56,7.87
972,971,56,3.31
1168,1207,57,21.52
1129,1169,58,9.1
1049,1048,59,7.87
1207,1246,60,61.31
1169,1208,61,22.64
1088,1087,61,26.35
1207,1206,63,26.35
1246,1245,64,26.35
1048,1047,64,26.35
1091,1131,66,4.63
1012,1052,66,4.63
1246,1285,67,22.64
932,931,67,10.89
1245,1244,68,26.35
1009,1008,68,10.89
971,970,68,10.89
1245,1284,71,22.64
1087,1086,71,10.89
1206,1205,73,10.89
816,815,75,3.56
1244,1243,76,13.93
1207,1247,76,4.63
855,854,76,3.56
931,930,77,10.89
1087,1126,77,9.18
970,969,78,10.89
1169,1209,78,4.63
894,893,78,3.56
1284,1283,79,13.93
1086,1085,81,10.89
1246,1286,82,4.63
1205,1204,83,10.89
1285,1324,83,9.18
1243,1242,84,13.93
1284,1323,84,11.78
1209,1248,85,22.64
1168,1167,86,3.56
1283,1282,87,13.93
930,929,87,10.89
1126,1125,87,10.89
1086,1125,87,9.18
1207,1166,87,4.97
969,968,88,10.89
1048,1007,88,4.97
1286,1325,89,22.64
973,1013,90,1.72
1204,1203,91,13.93
1085,1084,91,10.89
1248,1287,92,22.64
1242,1241,92,13.93
1323,1322,92,13.93
1283,1322,92,11.78
1126,1165,93,9.18
1282,1281,95,13.93
929,928,97,10.89
1125,1124,97,10.89
1323,1362,97,11.78
1085,1124,97,9.18
968,967,98,10.89
1287,1326,99,22.64
1203,1202,99,13.93
1324,1363,99,9.18
1322,1321,100,13.93
1282,1321,100,11.78
1209,1249,100,4.63
1051,1092,100,2.21
1084,1083,101,10.89
1165,1164,103,10.89
1125,1164,103,9.18
815,814,104,3.56
1362,1361,105,13.93
1322,1361,105,11.78
1325,1364,105,9.18
854,853,105,3.56
1326,1365,106,22.64
1249,1288,107,22.64
1202,1201,107,13.93
928,927,107,10.89
1084,1123,107,9.18
1248,1288,107,4.63
893,892,107,3.56
1129,1170,108,2.21
1083,1082,109,13.93
1362,1401,110,11.78
1164,1163,111,13.93
1013,1053,112,4.63
1365,1404,113,22.64
1288,1327,114,22.64
1083,1122,114,11.78
1287,1327,114,4.63
1091,1132,114,2.21
1363,1402,115,9.18
1082,1081,117,13.93
927,926,117,10.89
892,891,117,10.89
1007,1006,117,3.56
1163,1162,119,13.93
1327,1366,121,13.81
1132,1171,121,13.81
1288,1328,121,42.15
1365,1405,121,42.15
1364,1403,121,5.94
1326,1366,121,42.15
1169,1210,121,5.71
1327,1367,122,42.15
1132,1172,122,42.15
1053,1093,122,42.15
1082,1121,122,7.41
855,895,123,7.94
816,856,123,7.94
1366,1406,124,42.15
1405,1445,124,42.15
1401,1441,124,25.05
927,966,124,5.94
1328,1368,124,42.15
894,934,124,7.94
1093,1133,125,42.15
1404,1444,125,20.44
1367,1407,125,42.15
1121,1161,126,25.05
1403,1443,126,20.44
1406,1446,127,42.15
1368,1408,127,42.15
1445,1485,127,42.15
1133,1173,128,42.15
1441,1481,128,25.05
1407,1447,128,42.15
1443,1483,129,42.15
1444,1484,129,25.05
1446,1486,130,42.15
1408,1448,130,42.15
1447,1487,131,42.15
1483,1523,132,42.15
1485,1525,132,20.44
1486,1526,133,42.15
1481,1521,133,20.44
1448,1488,133,42.15
1402,1442,133,7.94
1484,1524,134,20.44
1013,1054,134,5.71
1487,1527,134,42.15
1523,1563,135,42.15
1525,1565,135,42.15
1521,1561,136,42.15
895,935,136,7.94
856,896,136,7.94
1524,1564,137,42.15
1054,1094,137,42.15
1526,1566,137,25.05
1488,1528,137,25.05
934,974,137,7.94
1443,1482,137,13.81
1249,1290,138,5.71
1527,1567,138,25.05
1094,1134,140,42.15
1483,1522,140,13.81
926,965,140,5.94
1006,1045,140,5.94
1288,1329,140,5.71
1290,1330,141,42.15
1528,1568,141,25.05
1522,1562,143,42.15
1134,1174,143,42.15
1523,1562,143,13.81
1013,1014,143,2.29
1329,1369,143,42.15
1330,1370,144,42.15
965,1005,145,20.44
1174,1214,146,42.15
1369,1409,146,42.15
1210,1251,146,5.71
1370,1410,147,42.15
1251,1291,149,42.15
935,975,149,7.94
896,936,149,7.94
1410,1450,150,42.15
1409,1449,150,25.05
1291,1331,152,42.15
1450,1490,153,42.15
1449,1489,154,25.05
1331,1371,155,42.15
1490,1530,157,25.05
1489,1529,157,42.15
1371,1411,158,42.15
1214,1254,159,7.94
1054,1095,159,5.71
1411,1451,161,42.15
1529,1569,161,25.05
1254,1294,162,42.15
975,1015,162,7.94
936,976,162,7.94
1094,1135,162,5.71
1451,1491,164,42.15
