1268,1269,1,50.48
1269,1270,3,50.48
1270,1271,5,50.48
1271,1272,8,33.66
1272,1273,11,33.66
1268,1229,13,10.59
1273,1274,14,33.66
1229,1230,15,50.48
1269,1230,15,10.59
1274,1275,16,50.48
1230,1231,17,50.48
1270,1231,17,10.59
1275,1276,18,50.48
1276,1277,20,50.48
1231,1232,20,33.66
1277,1278,22,50.48
1232,1233,23,33.66
1278,1279,24,50.48
1279,1280,26,50.48
1233,1234,26,33.66
1229,1190,27,10.59
1234,1235,28,50.48
1274,1235,28,10.59
1230,1191,29,10.59
1268,1309,29,4.88
1275,1236,30,10.59
1309,1310,31,50.48
1269,1310,31,4.88
1276,1237,32,10.59
1310,1311,33,50.48
1191,1192,33,28.35
1270,1311,33,4.88
1237,1238,34,50.48
1277,1238,34,10.59
1311,1312,35,50.48
1238,1239,36,50.48
1278,1239,36,10.59
1312,1313,37,50.48
1192,1193,37,28.35
1239,1240,38,50.48
1279,1240,38,10.59
1268,1228,38,2.6
1313,1314,40,33.66
1234,1195,40,10.59
1193,1194,41,28.35
1314,1315,43,33.66
1195,1196,43,33.66
1315,1316,45,50.48
1196,1197,46,33.66
1237,1198,46,10.59
1198,1199,48,50.48
1238,1199,48,10.59
1276,1317,48,4.88
1199,1200,50,50.48
1239,1200,50,10.59
1228,1189,52,10.59
1278,1319,52,4.88
1229,1189,52,2.6
1319,1320,54,50.48
1190,1151,54,5.43
1279,1320,54,4.88
1268,1308,54,1.85
1191,1152,56,5.43
1152,1153,59,33.66
1309,1350,59,4.88
1197,1158,60,10.59
1198,1159,60,10.59
1310,1351,61,6.29
1199,1160,62,13.94
1195,1156,62,6.99
1311,1352,62,6.29
1153,1154,63,25.3
1194,1155,63,6.99
1312,1353,64,6.29
1189,1150,65,13.94
1196,1157,65,6.99
1315,1356,70,6.29
1159,1120,71,13.94
1228,1188,72,3.59
1356,1357,73,44.76
1152,1113,77,6.99
1319,1360,77,6.29
1308,1349,78,6.29
1309,1349,78,2.49
1153,1114,80,6.99
1151,1112,81,5.29
1350,1391,82,6.29
1268,1267,82,1.52
1188,1149,83,13.94
1156,1117,83,6.99
1189,1149,83,3.59
1114,1115,84,25.3
1155,1116,84,6.99
1351,1392,84,6.29
1352,1393,85,6.29
1314,1355,87,3.07
1393,1394,88,44.76
1159,1119,88,3.59
1268,1227,90,1.92
1394,1395,92,25.3
1150,1111,92,5.29
1356,1397,93,6.29
1149,1110,94,13.94
1117,1118,95,8.61
1319,1359,95,2.49
1397,1398,96,44.76
1395,1396,96,25.3
