1304,1303,29,3.45
1303,1302,59,3.45
1304,1264,71,8.26
1303,1263,72,8.26
1302,1262,73,8.26
1264,1224,84,8.26
1263,1223,85,8.26
1262,1222,86,8.26
1224,1184,97,8.26
1223,1183,98,8.26
1222,1182,99,8.26
1184,1144,110,8.26
1183,1143,111,8.26
1182,1142,112,8.26
1144,1104,122,12.27
1142,1102,123,12.27
1143,1103,123,12.27
1104,1064,131,12.27
1102,1062,132,12.27
1103,1063,132,12.27
1064,1024,140,12.27
1062,1022,141,12.27
1063,1023,141,12.27
1022,982,150,12.27
1023,983,150,12.27
1024,984,154,7.22
982,942,159,12.27
983,943,164,7.22
942,902,168,12.27
984,944,168,7.22
902,862,177,12.27
944,904,177,12.27
943,903,178,7.22
904,864,181,22.2
864,824,186,22.2
824,784,191,22.2
862,822,193,5.02
904,863,193,10.06
784,744,196,22.2
864,823,196,10.06
824,783,201,10.06
784,743,206,10.06
904,865,207,4.68
744,703,211,10.06
865,825,212,22.2
864,825,212,4.68
825,785,217,22.2
824,785,217,4.68
822,782,220,3.76
703,662,226,10.06
904,905,228,1.98
865,826,238,4.68
785,786,242,32.44
825,786,242,5.37
865,866,242,32.44
826,827,243,32.44
905,906,243,32.44
1304,1305,245,12.36
786,787,246,32.44
1224,1225,246,12.36
1264,1265,246,12.36
827,828,247,32.44
906,907,247,32.44
785,746,247,5.37
1064,1065,247,12.36
1104,1105,247,12.36
1144,1145,247,12.36
1184,1185,247,12.36
944,945,248,12.36
787,788,250,32.44
1024,1025,250,7.55
828,829,251,32.44
907,908,251,32.44
746,747,251,32.44
1065,1066,251,32.44
1105,1106,251,32.44
866,867,251,12.36
984,985,251,7.55
945,946,252,32.44
1025,1026,254,32.44
1305,1306,254,12.36
788,789,254,32.44
829,830,255,32.44
985,986,255,32.44
747,748,255,32.44
1066,1067,255,32.44
1106,1107,255,32.44
867,868,255,32.44
1225,1226,255,12.36
1265,1266,255,12.36
946,947,256,32.44
1145,1146,256,12.36
1185,1186,256,12.36
703,702,257,0.96
1026,1027,258,32.44
789,790,258,32.44
830,831,259,32.44
986,987,259,32.44
1067,1068,259,32.44
1107,1108,259,32.44
868,869,259,32.44
748,749,259,32.44
947,948,260,32.44
1146,1147,260,32.44
1186,1187,260,32.44
908,909,260,12.36
1027,1028,262,32.44
790,791,262,32.44
831,832,263,32.44
987,988,263,32.44
1068,1069,263,32.44
869,870,263,32.44
749,750,263,32.44
1306,1307,263,12.36
948,949,264,32.44
909,910,264,32.44
1147,1148,264,32.44
1187,1188,264,32.44
1226,1227,264,12.36
1266,1267,264,12.36
1304,1343,265,0.11
791,792,266,32.44
832,833,267,32.44
1069,1070,267,32.44
870,871,267,32.44
750,751,267,32.44
949,950,268,32.44
910,911,268,32.44
1148,1149,268,32.44
1188,1189,268,32.44
1227,1228,268,32.44
1267,1268,268,32.44
1108,1109,268,12.36
792,793,270,32.44
833,834,271,32.44
1070,1071,271,32.44
871,872,271,32.44
751,752,271,32.44
1028,1029,271,12.36
950,951,272,32.44
911,912,272,32.44
1149,1150,272,32.44
1189,1190,272,32.44
1228,1229,272,32.44
1268,1269,272,32.44
1109,1110,272,32.44
988,989,272,12.36
1307,1308,272,12.36
1343,1344,274,12.36
793,794,274,32.44
746,707,274,5.37
834,835,275,32.44
1071,1072,275,32.44
872,873,275,32.44
752,753,275,32.44
951,952,276,32.44
912,913,276,32.44
1229,1230,276,32.44
1269,1270,276,32.44
1308,1309,276,32.44
707,708,278,32.44
794,795,278,32.44
747,708,278,5.37
835,836,279,32.44
873,874,279,32.44
753,754,279,32.44
952,953,280,32.44
913,914,280,32.44
1230,1231,280,32.44
1270,1271,280,32.44
1309,1310,280,32.44
1029,1030,280,12.36
1110,1111,281,12.36
989,990,281,12.36
708,709,282,32.44
748,709,282,5.37
874,875,283,32.44
754,755,283,32.44
1344,1345,283,12.36
953,954,284,32.44
914,915,284,32.44
1310,1311,284,32.44
1072,1073,284,12.36
709,710,286,32.44
1150,1151,286,7.55
1190,1191,286,7.55
749,710,286,5.37
875,876,287,32.44
755,756,287,32.44
795,796,287,12.36
954,955,288,32.44
915,916,288,32.44
1311,1312,288,32.44
1231,1232,288,12.63
1271,1272,288,12.63
836,837,288,12.36
1111,1112,289,12.63
990,991,289,12.63
1030,1031,289,12.36
710,711,290,32.44
750,711,290,5.37
756,757,291,32.44
955,956,292,32.44
916,917,292,32.44
1312,1313,292,32.44
1345,1346,292,12.36
991,992,293,32.44
1073,1074,293,12.36
711,712,294,32.44
751,712,294,5.37
757,758,295,32.44
956,957,296,32.44
917,918,296,32.44
1232,1233,296,12.63
1272,1273,296,12.63
876,877,296,12.36
796,797,296,12.36
1112,1113,297,12.63
837,838,297,12.36
1308,1349,297,5.76
712,713,298,32.44
1031,1032,298,12.36
1071,1032,298,5.37
752,713,298,5.37
758,759,299,32.44
957,958,300,32.44
918,919,300,32.44
1313,1314,300,12.63
1151,1152,300,7.55
1191,1192,300,7.55
1349,1350,301,26.06
1346,1347,301,6.6
952,993,301,8.27
1309,1350,301,8.27
707,668,301,4.48
713,714,302,26.06
753,714,302,4.48
759,760,303,26.06
1074,1075,303,6.6
746,706,303,1.77
958,959,304,26.06
953,994,304,8.27
1310,1351,304,8.27
919,920,304,26.06
668,669,305,26.06
714,715,306,26.06
1233,1234,306,9.22
1273,1274,306,9.22
954,995,306,8.27
1311,1352,306,8.27
1113,1114,307,9.22
877,878,308,6.6
797,798,308,6.6
959,960,308,26.06
1032,1033,309,9.22
955,996,309,8.27
1312,1353,309,8.27
1234,1235,310,26.06
715,716,310,26.06
1274,1275,310,26.06
838,839,310,6.6
1314,1315,311,9.22
1152,1153,311,9.22
956,997,312,8.27
798,799,312,26.06
716,717,314,26.06
1275,1276,314,26.06
1315,1316,315,26.06
957,998,315,8.27
799,800,316,26.06
1349,1390,316,8.27
1347,1348,317,6.6
717,718,318,26.06
1276,1277,318,26.06
1114,1115,318,9.22
958,999,318,8.27
1075,1076,319,6.6
1350,1391,319,8.27
1033,1034,320,9.22
1192,1193,320,5.25
711,672,320,4.48
1277,1278,322,26.06
999,1000,322,26.06
1153,1154,322,9.22
718,719,322,26.06
1351,1392,322,8.27
959,1000,322,8.27
782,742,323,0.27
703,742,323,1.31
672,673,324,26.06
878,879,324,6.6
1352,1393,324,8.27
1278,1279,326,26.06
1235,1236,326,6.6
719,720,326,26.06
996,1037,327,8.27
673,674,328,26.06
879,880,328,26.06
1393,1394,328,26.06
1315,1356,329,8.27
799,840,330,8.27
839,840,330,5.25
707,667,330,1.77
1279,1280,330,26.06
1037,1038,331,26.06
1034,1035,331,9.22
1316,1317,331,6.6
674,675,332,26.06
1356,1357,333,26.06
998,1039,333,8.27
1115,1116,334,6.6
1390,1431,334,8.27
1076,1077,335,6.6
675,676,336,26.06
999,1040,336,8.27
1391,1432,337,8.27
1234,1195,338,4.48
1077,1078,339,26.06
1394,1395,339,9.22
676,677,340,26.06
1278,1319,340,8.27
1193,1194,340,5.25
1392,1433,340,8.27
1349,1389,340,2.37
1035,1036,342,9.22
1236,1237,342,6.6
1154,1155,342,5.25
1078,1079,343,26.06
677,678,344,26.06
1279,1320,344,8.27
1319,1320,344,26.06
1237,1238,346,26.06
1356,1397,347,8.27
1079,1080,347,26.06
678,679,348,26.06
1195,1196,349,9.22
1238,1239,350,26.06
1395,1396,350,9.22
1116,1117,350,6.6
1397,1398,351,26.06
1357,1398,351,8.27
679,680,352,26.06
672,633,352,4.48
1155,1156,353,9.22
1077,1118,353,8.27
1315,1355,354,2.37
1239,1240,354,26.06
1398,1399,355,26.06
633,634,356,26.06
673,634,356,4.48
1078,1119,357,8.27
1389,1430,358,8.27
1433,1474,358,8.27
1319,1360,358,8.27
668,628,358,1.77
1399,1400,359,26.06
634,635,360,26.06
1196,1197,360,9.22
674,635,360,4.48
706,666,360,1.77
1079,1120,361,7.04
1119,1120,361,28.21
675,636,363,5.78
1197,1198,364,28.21
1156,1157,364,9.94
1397,1438,365,7.04
676,637,366,5.78
1198,1199,368,28.21
1474,1475,369,9.94
1396,1437,369,7.04
677,638,369,5.78
1438,1439,369,28.21
1302,1261,369,0.12
1199,1200,372,28.21
638,639,373,28.21
678,639,373,5.78
1439,1440,373,28.21
1157,1158,374,10.38
679,640,376,5.78
1119,1160,377,7.04
1398,1359,378,5.78
633,594,379,5.78
1475,1476,380,9.94
634,595,382,5.78
1389,1429,383,2.33
667,627,383,2.11
1158,1159,384,10.38
635,596,385,5.78
1438,1479,386,7.04
636,597,388,5.78
1437,1478,390,7.04
1439,1480,390,7.04
1479,1480,390,28.21
1476,1477,391,9.94
637,598,391,5.78
1396,1436,393,2.33
1394,1435,393,1.95
638,599,394,5.78
599,600,398,28.21
639,600,398,5.78
633,593,401,2.11
662,623,401,0.82
1430,1470,402,2.33
594,555,404,5.78
1349,1388,404,1.37
662,622,404,0.29
623,624,405,28.21
628,588,406,2.11
595,556,407,5.78
1479,1520,407,7.04
666,626,408,2.11
