1368,1367,5,19.4
1368,1407,6,22.7
1368,1408,7,12.66
1367,1366,11,19.4
1407,1406,12,19.4
1367,1406,12,22.7
1407,1446,13,22.7
1368,1327,13,10.3
1408,1447,14,22.7
1407,1447,14,12.66
1408,1448,15,12.66
1368,1328,15,6.5
1366,1365,17,19.4
1406,1405,18,19.4
1366,1405,18,22.7
1368,1369,18,5.52
1446,1445,19,19.4
1327,1326,19,19.4
1406,1445,19,22.7
1367,1326,19,10.3
1368,1409,19,7.36
1446,1485,20,22.7
1447,1486,21,22.7
1446,1486,21,12.66
1448,1487,22,22.7
1447,1487,22,12.66
1365,1364,23,19.4
1448,1488,23,12.66
1405,1404,24,19.4
1365,1404,24,22.7
1445,1444,25,19.4
1326,1325,25,19.4
1405,1444,25,22.7
1366,1325,25,10.3
1445,1484,26,22.7
1368,1329,26,5.3
1327,1286,27,10.3
1408,1449,27,7.36
1486,1525,28,22.7
1487,1526,29,22.7
1486,1526,29,12.66
1328,1287,29,10.3
1327,1287,29,6.5
1487,1527,30,12.66
1365,1324,31,10.3
1328,1288,31,6.5
1286,1285,33,19.4
1326,1285,33,10.3
1525,1524,34,19.4
1525,1564,35,22.7
1448,1489,35,7.36
1525,1565,36,12.66
1369,1370,37,5.52
1369,1410,38,7.36
1524,1523,40,19.4
1564,1563,41,19.4
1524,1563,41,22.7
1286,1245,41,10.3
1489,1528,42,22.7
1444,1443,42,6.25
1487,1528,42,7.36
1489,1529,43,12.66
1287,1246,43,10.3
1286,1246,43,6.5
1444,1483,43,7.92
1288,1247,45,10.3
1287,1247,45,6.5
1329,1330,45,5.52
1369,1330,45,5.3
1523,1522,46,19.4
1410,1450,46,12.66
1563,1562,47,19.4
1245,1244,47,19.4
1523,1562,47,22.7
1288,1248,47,6.5
1443,1442,48,19.4
1245,1284,48,22.7
1527,1566,48,7.92
1525,1566,48,7.36
1483,1482,49,19.4
1443,1482,49,22.7
1522,1521,52,19.4
1562,1561,53,19.4
1522,1561,53,22.7
1329,1290,53,5.3
1450,1490,54,12.66
1489,1490,54,5.52
1245,1204,55,10.3
1489,1530,55,7.36
1364,1363,55,3.19
1443,1402,56,10.3
1370,1371,56,5.52
1404,1403,56,3.19
1246,1205,57,10.3
1245,1205,57,6.5
1410,1411,57,5.52
1370,1411,57,7.36
1410,1451,58,7.36
1288,1249,58,5.3
1247,1206,59,10.3
1246,1206,59,6.5
1527,1567,59,3.53
1522,1481,60,10.3
1248,1207,61,8.09
1247,1207,61,13.77
1330,1331,61,17.91
1370,1331,61,22.46
1248,1208,62,13.77
1330,1291,63,22.46
1248,1209,64,22.46
1450,1491,64,10.01
1290,1251,65,22.46
1411,1412,65,17.91
1371,1372,65,17.91
1451,1452,65,17.91
1249,1210,66,22.46
1371,1332,66,22.46
1529,1568,66,1.35
1207,1168,68,22.46
1331,1292,68,22.46
1207,1167,69,13.77
1291,1252,70,22.46
1412,1413,71,17.91
1372,1373,71,17.91
1209,1170,71,22.46
1372,1333,72,22.46
1209,1169,72,13.77
1324,1323,72,0.64
1210,1171,73,22.46
1244,1243,73,1.45
1451,1492,73,10.01
1252,1253,76,17.91
1413,1414,77,17.91
1373,1374,77,17.91
1530,1531,77,5.59
1373,1334,78,22.46
1170,1131,78,22.46
1333,1334,78,17.91
1204,1165,78,7.86
1284,1283,78,1.45
1492,1493,79,17.91
1169,1130,79,22.46
1170,1130,79,13.77
1207,1166,79,8.09
1333,1294,79,22.46
1492,1453,80,22.46
1169,1129,80,13.77
1412,1453,80,10.01
1333,1293,80,13.77
1253,1254,82,17.91
1253,1214,83,22.46
1334,1335,84,17.91
1204,1164,84,3.91
1294,1295,85,17.91
1334,1295,85,22.46
1529,1569,85,1.63
1453,1454,86,17.91
1413,1454,86,10.01
