904,903,3,29.55
903,902,10,14.93
904,863,21,6.52
902,901,29,5.41
863,862,40,5.41
901,900,48,5.41
904,943,57,2.47
862,861,59,5.41
943,942,64,14.07
900,899,64,9.76
904,864,68,1.74
861,860,70,9.76
942,941,75,9.76
899,898,75,9.76
860,859,81,9.76
941,940,86,9.76
898,897,86,9.76
864,823,90,6.45
904,944,91,1.37
859,858,92,9.76
940,939,97,9.76
897,896,97,9.76
823,822,101,9.76
858,857,103,9.76
939,938,108,9.76
896,895,108,9.76
822,821,109,14.07
857,856,114,9.76
938,937,119,9.76
895,894,119,9.76
821,820,120,9.76
856,855,124,10.52
864,824,124,3.18
937,936,129,10.52
894,893,129,10.52
820,819,130,10.52
904,905,132,1.6
855,854,134,10.52
936,935,139,10.52
893,892,139,10.52
819,818,140,10.52
824,783,140,9.02
904,865,141,1.9
854,853,144,10.52
935,934,149,10.52
904,945,149,1.82
818,817,150,10.52
783,782,150,10.52
853,852,154,10.52
824,784,156,3.18
892,891,158,5.51
934,933,159,10.52
817,816,160,10.52
945,984,168,7.54
782,781,169,5.51
864,825,169,1.9
816,815,170,10.52
784,743,172,9.02
852,851,173,5.51
891,890,177,5.51
933,932,178,5.51
781,780,179,10.52
815,814,180,10.52
943,982,181,9.13
945,985,182,8.52
985,1024,187,28.63
892,931,191,9.13
985,1025,194,8.52
933,972,194,9.13
891,930,194,9.13
984,1023,195,9.13
942,981,195,5.28
932,971,196,9.13
890,929,196,9.13
940,979,196,5.28
941,980,196,5.28
939,978,197,5.28
944,983,197,5.28
938,977,198,5.28
1025,1064,199,28.63
937,976,199,5.28
936,975,200,5.28
935,974,202,5.28
905,906,202,1.07
1024,1063,203,9.13
934,973,203,5.28
1025,1065,206,8.52
931,970,207,9.13
784,744,207,0.91
905,946,207,2.04
982,1021,208,5.28
972,1011,210,9.13
930,969,210,9.13
1065,1104,211,28.63
971,1010,212,9.13
929,968,212,9.13
983,1022,213,9.13
1011,1050,215,28.63
865,866,216,1.07
1010,1049,217,28.63
