1490,1530,33,3.03
1490,1529,38,3.73
1490,1489,51,1.94
1489,1488,62,13.05
1489,1528,63,7.32
1489,1448,67,13.69
1489,1449,69,7.81
1448,1447,75,13.05
1448,1407,78,13.69
1448,1408,80,7.81
1447,1446,83,13.05
1489,1450,83,4.78
1407,1406,86,13.05
1447,1406,86,13.69
1530,1569,86,1.59
1448,1487,87,7.32
1407,1366,89,13.69
1446,1445,91,13.05
1408,1367,91,13.69
1407,1367,91,7.81
1528,1527,92,3.47
1408,1368,93,7.81
1406,1405,94,13.05
1446,1405,94,13.69
1450,1409,94,13.69
1487,1486,95,13.05
1447,1486,95,7.32
1450,1410,96,7.81
1366,1365,97,13.05
1406,1365,97,13.69
1529,1568,98,1.59
1445,1444,99,13.05
1366,1325,100,13.69
1405,1404,102,13.05
1445,1404,102,13.69
1367,1326,102,13.69
1366,1326,102,7.81
1486,1485,103,13.05
1446,1485,103,7.32
1368,1327,104,13.69
1367,1327,104,7.81
1365,1364,105,13.05
1405,1364,105,13.69
1368,1328,106,7.81
1410,1369,107,13.69
1487,1526,107,7.32
1365,1324,108,13.69
1410,1370,109,7.81
1450,1451,110,3.71
1445,1484,111,7.32
1326,1285,113,13.69
1450,1411,113,4.78
1327,1286,115,13.69
1326,1286,115,7.81
1486,1525,115,7.32
1328,1287,117,13.69
1327,1287,117,7.81
1328,1288,119,7.81
1370,1329,120,13.69
1369,1329,120,7.81
1450,1491,121,9.17
1490,1491,121,1.04
1490,1531,124,2.14
1525,1565,125,15.85
1370,1330,125,3.28
1525,1524,126,5.91
1410,1371,128,3.57
1525,1564,130,11.36
1451,1492,132,9.17
1411,1452,133,9.17
1451,1452,133,5.03
1525,1566,134,9.17
1411,1412,135,5.03
1527,1567,136,4.66
1492,1532,139,15.85
1524,1563,139,11.36
1286,1246,139,3.28
1286,1245,139,3.86
1444,1443,142,1.25
1524,1523,143,5.91
1287,1247,144,3.28
1330,1331,145,5.03
1370,1331,145,3.57
1492,1533,148,9.17
1371,1372,148,5.03
1443,1483,149,15.85
1288,1248,149,3.28
1412,1453,151,9.17
1245,1284,152,11.36
1492,1493,152,5.03
1533,1573,155,15.85
1443,1482,155,11.36
1532,1573,155,9.17
1412,1413,155,5.03
1523,1562,156,11.36
1563,1562,156,5.91
1245,1244,156,5.91
1330,1290,156,3.28
1443,1442,159,5.91
1288,1249,159,3.57
1523,1522,160,5.91
1533,1574,164,9.17
1331,1332,165,5.03
1330,1291,165,3.57
1453,1494,167,9.17
1533,1534,168,5.03
1372,1373,168,5.03
1245,1205,170,3.28
1246,1206,170,3.28
1413,1454,171,9.17
1453,1454,171,5.03
1522,1561,173,11.36
1562,1561,173,5.91
1443,1403,173,3.28
1413,1414,175,5.03
1247,1207,175,3.28
1245,1204,176,3.86
1522,1521,177,5.91
1443,1402,179,3.86
1248,1208,180,3.28
1284,1283,187,10.85
1244,1243,187,10.85
1324,1323,187,7.43
1364,1363,187,7.43
1204,1203,189,10.85
1482,1481,192,7.43
1442,1441,193,6.5
1331,1292,194,1.2
1402,1401,196,6.5
1494,1535,196,1.4
1283,1282,197,10.85
1243,1242,197,10.85
1323,1322,197,10.85
1249,1209,198,1.81
1203,1202,199,10.85
1363,1362,201,7.43
1372,1333,203,1.2
1282,1281,207,10.85
1242,1241,207,10.85
1322,1321,207,10.85
1207,1166,208,4.46
1202,1201,209,10.85
1291,1251,209,1.81
1362,1361,211,10.85
1494,1495,212,1.12
1373,1374,216,1.12
1166,1165,222,7.43
1207,1167,227,1.81
1209,1168,230,4.46
1454,1455,230,1.12
1165,1164,236,7.43
1249,1210,236,1.2
1164,1163,243,21.04
1163,1162,248,21.04
1162,1161,253,21.04
1209,1169,256,1.54
1291,1252,258,0.94
1333,1293,262,1.54
1373,1334,269,0.94
1454,1415,281,0.94
1210,1170,301,2.09
1495,1496,312,1.83
1164,1123,314,0.99
1169,1129,316,2.09
1495,1536,317,2.73
1293,1253,320,2.09
1455,1456,323,1.83
1536,1575,324,22.59
1333,1294,325,1.69
1163,1122,327,0.99
1166,1125,332,0.53
1536,1576,333,6.29
1162,1121,337,0.99
1334,1375,342,2.73
1334,1335,342,1.83
1455,1416,344,1.69
1210,1171,348,1.69
1170,1130,349,2.09
1129,1088,355,3.7
1165,1124,359,0.53
1293,1254,364,1.4
1129,1089,365,1.65
1088,1087,366,8.1
1334,1295,369,1.4
1536,1577,370,2.53
1536,1537,374,1.59
1087,1126,386,7.16
1170,1131,391,1.4
1335,1376,397,2.53
1416,1457,399,2.53
1335,1336,403,1.59
1088,1047,405,2.79
1416,1417,405,1.59
1129,1090,409,1.4
1536,1497,410,1.4
1253,1214,414,1.4
1088,1048,415,1.65
1047,1086,418,11.75
1294,1255,420,1.4
1089,1049,426,1.56
1537,1578,433,2.06
1295,1296,435,1.36
1537,1538,441,1.36
1416,1377,445,1.25
1048,1007,466,2.84
1086,1085,467,2.07
1254,1215,471,1.25
1090,1050,473,1.56
1089,1050,473,1.25
1123,1082,473,0.9
1336,1337,474,1.36
1049,1008,476,2.84
1295,1256,477,1.25
