536,535,29,3.45
535,534,59,3.45
536,496,71,8.26
535,495,72,8.26
534,494,73,8.26
496,456,84,8.26
495,455,85,8.26
494,454,86,8.26
456,416,97,8.26
455,415,98,8.26
454,414,99,8.26
416,376,110,8.26
415,375,111,8.26
414,374,112,8.26
376,336,122,12.14
375,335,123,10.52
374,334,125,8.96
335,295,131,13.32
336,296,131,12.16
334,294,135,10.75
295,255,141,10.85
296,256,143,8.96
294,254,144,11.29
255,215,151,10.18
256,216,153,10.01
254,214,154,10.49
215,175,163,8.99
216,176,165,9.04
214,174,166,9.05
175,135,174,9.81
174,134,176,10.29
176,136,176,9.83
135,95,188,5.33
134,94,192,5.33
94,54,212,5.14
374,333,220,2.16
214,173,237,2.14
333,293,239,5.28
296,297,244,16.38
336,337,244,19.7
376,377,244,21.7
176,177,245,16.28
216,217,245,15.97
256,257,245,15.54
536,537,245,12.36
136,137,246,15.6
456,457,246,12.36
496,497,246,12.36
416,417,247,12.36
377,378,249,20.53
337,338,250,17.09
177,178,251,17.31
217,218,251,16.78
297,298,251,15.36
257,258,252,14.79
537,538,254,12.36
457,458,255,12.36
338,339,256,17.42
378,379,256,16.53
417,418,256,12.36
178,179,257,17.09
298,299,257,17.91
218,219,258,16.43
258,259,259,15.92
538,539,263,12.36
179,180,264,15.05
299,300,264,15.53
339,340,264,13.89
458,459,264,12.36
219,220,265,14.36
379,380,265,11.96
418,419,265,12.36
536,575,265,0.11
259,260,266,14.99
300,301,272,12.52
539,540,272,12.36
220,221,273,12.94
260,261,274,13.05
380,381,274,11.8
419,420,274,12.36
575,576,274,12.36
301,302,277,22.93
261,262,278,27.59
221,222,279,17.04
302,303,280,49.89
381,382,281,15.7
540,541,281,12.36
420,421,283,12.36
576,577,283,12.36
382,383,287,19.48
541,542,290,12.36
577,578,292,12.36
421,422,297,7.55
542,543,299,12.36
578,579,301,6.6
543,544,303,26.06
544,545,307,26.06
422,423,310,6.6
545,546,311,26.06
546,547,315,26.06
579,580,317,6.6
543,584,317,8.27
547,548,319,26.06
584,585,321,26.06
544,585,321,8.27
585,586,325,26.06
545,586,325,8.27
586,587,329,26.06
546,587,329,8.27
423,424,330,5.25
543,504,331,4.48
587,588,333,26.06
580,581,333,6.6
547,588,333,8.27
424,425,334,26.06
504,505,335,26.06
584,625,335,8.27
544,505,335,4.48
625,626,339,26.06
505,506,339,26.06
585,626,339,8.27
545,506,339,4.48
626,627,343,26.06
506,507,343,26.06
586,627,343,8.27
546,507,343,4.48
627,628,347,26.06
587,628,347,8.27
424,465,348,8.27
581,582,349,6.6
425,426,350,6.6
465,466,352,26.06
625,666,353,8.27
466,467,356,26.06
543,503,356,1.77
666,667,357,26.06
626,667,357,8.27
584,624,360,2.37
667,668,361,28.21
627,668,361,7.04
668,669,365,28.21
628,669,365,7.04
534,493,369,0.12
666,707,372,7.04
424,464,373,2.33
707,708,376,28.21
625,665,378,2.33
708,709,380,28.21
709,710,384,28.21
710,711,388,28.21
711,712,392,28.21
707,748,393,7.04
712,713,396,28.21
666,706,396,2.33
748,749,397,28.21
708,749,397,7.04
713,714,400,28.21
749,750,401,28.21
709,750,401,7.04
421,462,403,1.02
714,715,404,28.21
710,751,405,7.04
750,751,405,28.21
503,463,405,2.11
715,716,408,28.21
711,752,409,7.04
751,752,409,28.21
716,717,412,28.21
752,753,413,28.21
712,753,413,7.04
711,672,413,5.78
748,789,414,7.04
717,718,416,28.21
707,747,416,2.33
753,754,417,28.21
672,673,417,28.21
713,754,417,7.04
712,673,417,5.78
789,790,418,28.21
749,790,418,7.04
718,719,420,28.21
754,755,421,35.44
673,674,421,35.44
714,755,421,5.44
713,674,421,4.7
790,791,422,35.44
750,791,422,5.44
719,720,423,35.44
494,453,423,0.1
755,756,424,35.44
674,675,424,35.44
584,623,424,1
791,792,425,35.44
756,757,427,35.44
675,676,427,35.44
792,793,428,35.44
757,758,430,35.44
676,677,430,35.44
793,794,431,35.44
758,759,433,35.44
677,678,433,35.44
794,795,434,35.44
759,760,436,35.44
678,679,436,35.44
789,830,439,5.44
679,680,439,35.44
747,788,441,5.44
830,831,442,35.44
795,796,442,12.94
672,633,442,4.7
831,832,445,35.44
633,634,445,35.44
706,746,447,1.7
634,635,448,35.44
832,833,448,35.44
796,797,450,12.94
635,636,451,35.44
833,834,451,35.44
636,637,454,35.44
757,798,454,5.44
834,835,454,35.44
637,638,457,35.44
798,799,457,35.44
758,799,457,5.44
835,836,457,35.44
638,639,460,35.44
799,800,460,35.44
759,800,460,5.44
639,640,463,35.44
575,616,463,0.58
836,837,465,12.94
830,871,466,5.44
788,829,468,5.44
871,872,469,35.44
831,872,469,5.44
616,617,471,12.94
872,873,472,35.44
420,461,472,0.58
832,873,472,5.44
633,594,473,4.7
837,838,473,12.94
746,787,474,5.44
747,787,474,1.7
873,874,475,35.44
833,874,475,5.44
594,595,476,35.44
634,595,476,4.7
874,875,478,35.44
834,875,478,5.44
595,596,479,35.44
617,618,479,12.94
635,596,479,4.7
