599,600,6,15.46
599,640,15,9.27
599,560,26,5.43
599,639,28,3.47
599,559,39,2.52
639,680,44,9.27
640,680,44,3.47
639,679,57,3.47
560,520,61,15.75
599,598,61,3.26
559,519,63,15.75
599,558,65,7.62
520,480,68,15.75
599,638,70,2.05
558,518,72,15.75
480,440,75,15.75
518,478,79,15.75
520,479,80,7.62
598,557,80,7.62
440,400,82,15.75
558,517,84,7.62
680,720,86,1.76
480,439,87,7.62
638,597,89,7.62
400,360,90,13.32
679,678,90,3.26
517,477,91,15.75
518,477,91,7.62
440,399,94,7.62
477,437,98,15.75
360,320,99,11.66
400,359,100,8.02
638,637,101,3.26
517,476,103,7.62
478,438,107,3.67
360,319,108,8.04
597,556,108,7.62
320,280,109,10.8
476,436,110,15.75
477,436,110,7.62
399,358,112,8
679,719,112,1.76
438,398,114,15.75
556,516,115,15.75
517,516,115,3.26
320,279,117,7.95
359,318,118,7.88
280,240,120,9.69
637,596,120,7.62
597,596,120,3.26
678,677,121,2.65
476,435,122,8.69
319,278,125,9.55
438,397,125,8.69
437,397,125,4.61
279,239,126,12.73
280,239,126,9.63
556,515,126,8.69
435,395,128,17.62
240,200,128,14.02
358,317,129,9.6
679,718,129,1.45
398,357,131,9.26
515,475,132,17.62
516,475,132,8.69
278,238,133,14
279,238,133,9.55
239,199,134,13.91
318,277,134,9.47
436,396,134,4.61
395,355,135,15.59
637,636,135,2.65
200,160,136,14.18
596,555,137,8.69
435,394,139,8.69
396,356,140,17.01
278,237,140,9.63
238,198,141,13.88
239,198,141,9.63
355,315,142,16.63
160,120,143,15.13
200,159,143,9.63
515,474,143,8.69
395,354,144,9.43
317,276,145,9.41
357,316,146,9.53
315,275,148,17.6
237,197,148,13.03
238,197,148,9.63
474,434,149,17.62
198,158,149,14
277,236,149,9.63
475,434,149,8.69
159,119,150,15.55
120,80,151,12.65
355,314,151,9.12
636,595,152,8.69
394,353,154,9.55
555,514,154,8.69
237,196,155,9.59
197,157,156,13.77
198,157,156,9.63
720,760,156,1.15
80,40,157,17
119,79,158,13.53
120,79,158,9.53
159,118,158,9.44
315,274,159,8.7
677,676,159,2.65
474,433,160,8.69
157,117,163,14.87
196,156,163,12.89
197,156,163,9.63
236,195,164,9.56
79,39,165,15.24
118,78,165,15.49
119,78,165,9.63
433,393,166,17.62
434,393,166,8.69
718,717,167,2.65
117,77,169,17.69
595,554,169,8.69
156,116,170,14.5
196,155,170,9.57
720,759,170,1.45
514,473,171,8.69
78,38,172,14.83
236,235,172,4.46
636,635,173,2.65
77,37,176,15.14
353,313,176,4.62
116,76,177,16.53
155,115,177,14.73
433,392,177,8.69
514,513,182,19.97
595,594,182,19.97
433,432,183,19.97
676,675,183,19.97
37,36,184,23.15
473,472,184,19.97
155,154,184,17.7
759,758,184,19.97
554,553,184,19.97
717,716,184,19.97
392,391,185,19.7
313,312,185,19.67
635,634,185,19.97
115,114,186,17.01
116,75,187,8.01
513,512,188,19.97
594,593,188,19.97
36,35,189,22.41
432,431,189,19.97
675,674,189,19.97
758,757,190,19.97
154,153,190,17.02
553,552,190,19.97
716,715,190,19.97
391,390,191,17.82
634,633,191,19.97
114,113,192,17.16
353,352,192,7.98
313,273,194,2.44
431,430,195,19.97
674,673,195,19.97
75,74,195,13.74
757,756,196,19.97
715,714,196,19.97
313,272,196,6.75
392,351,197,6.75
155,194,200,6.24
195,194,200,4.62
760,799,200,5.59
430,429,201,19.97
673,672,201,19.97
756,755,202,19.97
714,713,202,19.97
74,73,202,14.33
235,234,202,4.45
272,271,203,14.91
759,798,203,5.59
35,34,205,6.36
75,34,205,8.12
391,350,205,7.27
312,311,205,5.24
194,193,206,17.05
154,193,206,6.44
271,270,207,27.58
153,152,207,5.93
755,754,208,19.97
713,712,208,19.97
798,797,209,19.97
234,233,209,15.86
553,592,210,5.59
73,72,211,12.09
193,192,213,16.63
74,33,213,8.05
754,753,214,19.97
712,711,214,19.97
272,231,214,7.95
273,232,214,7.38
760,800,214,2.17
431,470,215,5.59
757,796,216,5.59
753,752,220,19.97
711,710,220,19.97
73,32,220,8.18
73,112,221,7.48
430,469,221,5.59
756,795,222,5.59
152,151,224,5.96
752,751,226,19.97
710,709,226,19.97
799,838,226,5.59
192,191,228,7.13
755,794,228,5.59
798,837,229,5.59
751,750,232,19.97
709,708,232,19.97
794,793,234,19.97
754,793,234,5.59
750,749,238,19.97
708,707,238,19.97
793,792,240,19.97
753,792,240,5.59
800,839,240,5.59
710,669,241,13.26
709,668,244,13.26
749,748,246,11.84
707,706,246,11.84
708,667,247,13.26
837,836,248,1.69
792,791,249,11.84
707,666,250,13.26
669,628,252,13.26
748,747,255,11.84
668,627,255,13.26
706,665,257,13.26
791,790,258,11.84
667,626,258,13.26
666,625,261,13.26
628,587,263,13.26
747,746,264,11.84
794,833,265,2.99
627,586,266,13.26
790,789,267,11.84
665,624,268,13.26
626,585,269,13.26
800,840,270,1.48
625,584,272,13.26
833,832,274,11.84
587,546,274,13.26
789,788,276,11.84
624,623,277,11.84
586,545,277,13.26
585,544,280,13.26
832,831,283,11.84
584,543,283,13.26
628,588,284,3.2
788,787,285,11.84
546,505,285,13.26
623,622,286,11.84
623,582,288,13.26
545,504,288,13.26
544,503,291,13.26
794,834,291,1.48
831,830,292,11.84
543,542,292,11.84
787,786,294,11.84
588,547,295,13.26
587,547,295,3.2
429,388,295,2.08
505,464,296,13.26
504,463,299,13.26
830,829,301,11.52
786,785,303,11.52
746,785,303,12.11
789,828,304,12.11
833,872,304,12.11
788,827,306,12.11
832,871,306,12.11
623,662,307,12.11
463,462,308,11.52
787,826,308,12.11
831,870,308,12.11
836,835,309,1.57
830,869,310,12.11
834,873,310,12.11
786,825,311,12.11
32,31,311,1.42
785,784,312,11.52
829,868,313,12.11
785,824,315,12.11
828,867,316,12.11
872,911,316,12.11
546,506,316,1.09
462,461,317,11.52
827,866,318,12.11
871,910,318,12.11
826,865,320,12.11
870,909,320,12.11
784,783,321,11.52
835,874,321,12.11
869,908,322,12.11
873,912,322,12.11
825,864,323,12.11
824,823,324,11.52
784,823,324,12.11
868,907,325,12.11
824,863,327,12.11
867,906,328,12.11
911,950,328,12.11
910,949,330,12.11
865,904,332,12.11
909,948,332,12.11
874,913,333,12.11
912,951,334,12.11
864,903,335,12.11
906,905,337,11.52
907,946,337,12.11
906,945,340,12.11
950,989,340,12.11
948,947,341,11.52
949,988,342,12.11
904,943,344,12.11
948,987,344,12.11
913,952,345,12.11
951,990,346,12.11
588,548,346,1.09
505,465,348,1.09
945,944,349,11.52
905,944,349,12.11
946,985,349,12.11
622,621,349,1.57
945,984,352,12.11
835,875,352,2.36
582,581,352,1.57
987,986,353,11.52
947,986,353,12.11
987,1026,356,12.11
463,422,356,2.31
542,541,356,1.57
952,991,357,12.11
985,1024,362,4.65
662,661,362,3.41
785,744,362,6.03
1026,1025,363,22.87
462,421,364,6.03
783,782,365,8.32
874,914,365,1.73
863,862,366,8.32
823,822,366,8.32
784,743,366,6.03
461,420,368,6.03
547,507,370,1.96
581,580,371,8.32
541,540,372,8.32
903,902,377,3.41
463,423,377,1.96
862,861,379,8.32
465,424,379,6.03
420,419,381,8.32
1026,1065,381,4.65
943,942,381,3.41
913,953,382,1.73
839,878,382,0.51
991,1030,383,4.65
621,620,384,3.41
580,579,384,8.32
540,539,385,8.32
1065,1064,386,22.87
744,703,386,6.03
984,983,386,3.41
506,466,387,1.96
902,901,390,8.32
703,702,391,22.87
861,860,392,8.32
1024,1023,392,3.41
661,660,392,3.41
419,418,394,8.32
942,941,394,8.32
782,781,395,3.41
878,877,395,8.32
1030,1029,396,8.32
822,821,396,3.41
743,742,396,3.41
620,619,397,8.32
987,1027,397,1.73
579,578,397,8.32
539,538,398,8.32
952,992,398,1.73
840,879,398,0.51
1064,1063,399,8.32
837,876,399,0.47
901,900,403,8.32
424,383,403,6.03
702,701,404,8.32
860,859,405,8.32
1023,1022,405,8.32
660,659,405,8.32
465,425,405,1.96
418,417,407,8.32
941,940,407,8.32
781,780,408,8.32
875,915,408,1.73
1029,1028,409,8.32
821,820,409,8.32
742,741,409,8.32
619,618,410,8.32
578,577,410,8.32
538,537,411,8.32
1063,1062,412,8.32
1065,1104,412,4.65
1026,1066,413,1.73
991,1031,414,1.73
900,899,416,8.32
983,982,416,3.41
701,700,417,8.32
859,858,418,8.32
1022,1021,418,8.32
659,658,418,8.32
417,416,420,8.32
940,939,420,8.32
780,779,421,3.91
507,467,421,2.48
383,382,422,4.45
820,819,423,3.91
741,740,423,3.91
914,954,424,1.64
577,576,425,3.91
618,617,425,3.91
537,536,427,3.91
