1423,1422,6,16.67
1422,1421,13,16.67
1421,1420,20,16.67
1420,1419,27,16.67
1419,1418,34,16.67
1418,1417,41,16.67
1417,1416,48,16.67
1416,1415,51,49.18
1415,1414,56,21.14
1416,1455,60,12.26
1414,1413,62,11.84
1455,1454,64,31.12
1416,1375,65,6.12
1413,1412,66,31.12
1455,1494,67,20.83
1454,1453,68,31.12
1413,1452,69,20.83
1412,1411,70,31.12
1494,1493,71,31.12
1454,1493,71,20.83
1416,1456,71,4.96
1412,1451,73,20.83
1411,1410,74,31.12
1494,1533,74,20.83
1375,1374,74,11.84
1453,1492,75,20.83
1451,1450,77,31.12
1411,1450,77,20.83
1410,1409,78,31.12
1533,1532,78,31.12
1492,1491,79,31.12
1451,1490,80,20.83
1450,1449,81,31.12
1410,1449,81,20.83
1455,1495,81,4.96
1532,1531,82,31.12
1492,1531,82,20.83
1416,1376,82,2.74
1374,1373,83,11.84
1450,1489,84,20.83
1409,1408,85,15.73
1413,1372,86,6.12
1423,1462,87,2.5
1489,1488,88,31.12
1449,1448,88,15.73
1495,1534,88,20.83
1494,1534,88,4.96
1408,1407,89,31.12
1531,1530,89,15.73
1372,1371,90,31.12
1412,1371,90,6.12
1462,1461,91,31.12
1489,1528,91,20.83
1422,1461,91,2.5
1448,1447,92,31.12
1408,1447,92,20.83
1407,1406,93,31.12
1371,1370,94,31.12
1462,1501,94,20.83
1411,1370,94,6.12
1421,1460,94,2.5
1488,1487,95,15.73
1448,1487,95,20.83
1490,1529,95,9.94
1533,1573,95,4.96
1447,1446,96,31.12
1407,1446,96,20.83
1406,1405,97,31.12
1501,1500,98,31.12
1370,1369,98,31.12
1528,1527,98,15.73
1461,1500,98,20.83
1410,1369,98,6.12
1420,1459,98,2.5
1487,1486,99,31.12
1447,1486,99,20.83
1446,1445,100,31.12
1406,1445,100,20.83
1405,1404,101,31.12
1501,1540,101,20.83
1419,1458,101,2.5
1369,1368,102,31.12
1487,1526,102,20.83
1495,1535,102,4.96
1486,1485,103,31.12
1446,1485,103,20.83
1445,1444,104,31.12
1405,1444,104,20.83
1530,1569,104,9.94
1418,1457,105,2.5
1368,1367,106,31.12
1486,1525,106,20.83
1528,1567,106,9.94
1445,1484,107,20.83
1373,1332,107,6.12
1462,1502,108,4.96
1367,1366,110,31.12
1525,1524,110,31.12
1404,1403,110,11.84
1529,1568,110,9.94
1372,1331,110,6.12
1444,1443,111,15.73
1525,1564,113,20.83
1567,1566,113,15.73
1527,1566,113,9.94
1366,1365,114,31.12
1524,1523,114,31.12
1331,1330,114,31.12
1371,1330,114,6.12
1443,1442,115,31.12
1502,1541,115,20.83
1501,1541,115,4.96
1484,1483,116,11.84
1564,1563,117,31.12
1524,1563,117,20.83
1526,1565,117,9.94
1365,1364,118,31.12
1523,1522,118,31.12
1330,1329,118,31.12
1443,1482,118,20.83
1370,1329,118,6.12
1455,1496,118,2.48
1403,1402,119,11.84
1500,1499,119,4.8
1373,1333,120,2.74
1416,1377,120,1.93
1563,1562,121,32.52
1369,1328,121,20.57
1522,1521,122,32.52
1368,1327,122,20.57
1540,1539,122,5.36
1367,1326,123,20.57
1366,1325,124,20.57
1331,1290,124,20.57
1562,1561,125,32.52
1375,1334,125,6.84
1541,1580,126,6.7
1365,1324,126,20.57
1333,1292,127,20.57
1364,1363,127,11.89
1482,1481,127,11.89
1329,1288,127,20.57
1522,1481,127,20.57
1328,1287,128,20.57
1327,1286,129,20.57
1326,1285,130,20.57
1376,1335,130,6.84
1290,1249,131,20.57
1334,1293,132,20.57
1332,1291,132,9.45
1288,1247,134,20.57
1502,1542,134,2.99
1533,1574,134,2.09
1249,1248,135,32.52
1287,1246,135,20.57
1324,1323,135,11.89
1442,1441,135,5.36
1286,1245,136,20.57
1363,1362,136,11.89
1335,1294,137,20.57
1249,1208,138,20.57
1402,1401,138,5.36
1499,1498,138,5.36
1293,1252,139,20.57
1285,1284,139,11.89
1245,1244,140,32.52
1462,1463,140,2.02
1247,1206,141,20.57
1539,1538,141,5.36
1248,1207,142,20.57
1246,1205,142,20.57
1292,1251,142,9.45
1323,1322,142,16.1
1495,1536,142,2.09
1362,1361,143,16.1
1245,1204,143,20.57
1423,1382,143,2.44
1294,1253,144,20.57
1580,1579,145,5.36
1422,1381,145,2.44
1284,1283,146,16.1
1541,1581,146,2.99
1244,1243,147,16.1
1421,1380,148,2.44
1207,1166,149,20.57
1251,1210,149,20.57
1322,1321,149,16.1
1462,1503,149,2.09
1204,1203,150,16.1
1335,1295,150,5.2
1323,1282,150,9.45
1420,1379,150,2.44
1249,1209,151,5.2
1419,1378,153,2.44
1243,1242,154,16.1
1210,1169,156,20.57
1203,1202,157,16.1
1295,1254,157,20.57
1322,1281,157,9.45
1498,1497,157,5.36
1294,1254,157,5.2
1282,1281,157,16.1
1209,1168,158,20.57
1204,1163,158,9.45
1166,1165,158,11.89
1538,1537,160,5.36
1242,1241,161,16.1
1207,1167,162,5.2
1205,1164,163,6.84
1202,1201,164,16.1
1536,1575,164,6.7
1579,1578,164,5.36
1376,1336,164,1.55
1163,1162,165,16.1
1203,1162,165,9.45
1542,1582,168,2.99
1210,1170,169,5.2
1295,1255,170,5.2
1166,1125,170,6.84
1162,1161,172,16.1
1202,1161,172,9.45
1163,1122,173,9.45
1378,1337,174,6.84
1502,1543,174,2.09
1170,1129,176,20.57
1169,1129,176,5.2
1536,1576,176,2.99
1255,1214,177,20.57
1254,1214,177,5.2
1164,1123,178,9.45
1125,1124,179,11.89
1165,1124,179,6.84
1162,1121,180,9.45
1122,1121,180,16.1
1337,1296,181,27.6
1129,1088,183,27.6
1255,1215,184,12.49
1170,1130,184,12.49
1578,1577,184,3.97
1337,1297,186,12.49
1129,1089,187,12.49
1122,1081,187,11.09
1381,1340,187,8.17
1382,1341,187,8.17
1088,1087,188,21.91
1503,1504,188,4.8
1380,1339,188,8.17
1088,1047,189,27.6
1379,1338,189,8.17
1210,1171,189,6.6
1503,1464,189,6.6
1296,1256,190,12.49
1295,1256,190,6.6
1542,1583,190,4.59
1125,1084,191,6.75
1088,1048,192,12.49
1167,1126,192,8.17
1123,1082,192,11.09
1297,1257,195,12.49
1089,1049,196,12.49
1214,1173,197,8.17
1503,1544,197,4.59
1048,1007,198,27.6
1338,1298,198,12.49
1255,1216,198,6.6
1170,1131,198,6.6
1124,1083,198,8.17
1129,1090,200,6.6
1048,1008,201,12.49
1173,1172,202,21.91
1173,1132,203,27.6
1049,1009,205,12.49
1082,1041,205,11.09
1341,1300,205,8.17
1340,1299,205,8.17
1215,1174,205,6.75
1173,1133,206,12.49
1047,1006,207,8.17
1297,1258,208,6.6
1132,1091,209,27.6
1090,1050,209,12.49
1089,1050,209,6.6
1543,1584,209,4.59
1087,1086,210,4.57
1423,1383,210,1.38
1083,1042,211,11.09
1133,1092,212,27.6
1132,1092,212,12.49
1084,1043,212,6.75
1126,1085,213,6.75
1174,1134,214,12.49
1133,1093,215,12.49
1007,966,216,8.17
1092,1051,218,27.6
1091,1051,218,12.49
1050,1010,218,12.49
1049,1010,218,6.6
1008,967,219,8.17
1216,1175,219,6.75
1093,1052,221,27.6
1092,1052,221,12.49
1134,1094,223,12.49
1300,1259,223,8.17
1010,969,224,27.6
1093,1053,224,12.49
1042,1001,224,11.09
1043,1002,225,11.09
1009,968,226,6.75
1051,1011,227,12.49
1010,970,227,12.49
1174,1135,227,6.6
1006,965,228,6.75
1383,1342,228,8.17
1258,1217,229,6.75
1006,1005,229,4.57
1053,1012,230,27.6
1086,1045,231,6.75
1094,1054,232,12.49
1053,1013,233,12.49
1085,1044,234,6.75
1012,971,236,27.6
1011,971,236,12.49
1134,1095,236,6.6
