157,158,4,20.43
157,198,19,7.16
198,199,24,20.58
158,159,26,4.6
159,160,32,18.21
198,239,40,7.07
157,118,42,3.33
159,200,43,8.34
239,240,46,18.69
118,119,48,18.95
157,197,51,1.93
119,120,54,17.36
239,280,58,8.12
157,117,62,14.64
118,78,66,13.92
117,77,68,18.81
120,80,68,12.51
119,79,68,10.42
198,238,71,2.11
157,116,72,7.84
78,38,74,13.02
80,40,75,14.5
157,156,75,3.56
77,37,77,12.02
79,39,77,12.16
116,76,79,15.55
239,279,79,2.75
76,36,85,19.07
197,196,85,3.84
280,320,89,3.34
116,75,91,7.66
156,115,93,8.04
238,237,95,4.2
75,35,97,17.98
239,278,97,3.12
280,319,98,3.73
156,155,100,4.03
196,195,109,4.35
115,74,111,7.98
75,34,112,7.05
197,236,113,2.51
155,114,118,8.06
319,318,119,4.91
238,277,122,2.39
155,154,124,3.72
320,360,126,1.75
74,33,128,9.26
114,73,134,9.48
319,359,134,2.24
196,235,135,2.69
154,113,139,9.47
318,317,141,4.63
319,358,144,2.73
237,276,145,2.65
73,32,150,9.25
154,153,154,3.45
155,194,159,2.15
317,316,163,4.73
236,275,165,2.72
73,72,166,3.14
358,357,168,4.31
194,193,181,17.05
357,356,185,13.65
317,356,185,5.96
193,192,188,16.63
358,397,188,6.61
359,398,188,5.15
360,400,188,1.73
360,399,188,4.73
73,112,189,7.48
194,233,194,6.43
153,152,196,5.93
357,396,197,7.28
235,234,197,4.45
233,232,200,16.71
192,191,203,7.13
275,274,203,4.08
316,315,204,3.88
396,395,207,10.77
398,437,208,7.14
152,151,213,5.96
395,394,215,13.38
315,314,215,9.66
232,231,215,7.13
396,355,215,8.04
396,435,216,7.49
233,272,216,6.53
399,438,216,5.11
400,439,216,5.18
234,273,218,6.76
396,436,220,4.5
435,434,222,19.97
394,393,222,15.36
272,271,223,14.91
355,354,224,11.71
315,354,224,7.37
271,270,227,27.58
434,433,228,19.97
394,353,233,7.87
433,432,234,19.97
272,311,237,7.01
432,431,240,19.97
400,440,240,1.95
273,312,241,4.31
314,313,241,2.59
435,474,243,2.99
438,477,243,2.99
393,392,244,2.77
432,391,248,13.26
431,430,249,11.84
431,390,251,13.26
474,473,252,11.84
477,476,252,11.84
32,31,253,0.98
392,351,255,13.25
430,429,258,11.84
391,350,260,12.86
473,472,261,11.84
476,475,261,11.84
353,352,264,1.86
438,478,273,1.48
431,470,288,2.99
440,479,288,2.99
474,513,291,2.99
477,516,291,2.99
430,469,297,2.99
513,512,300,11.84
516,515,300,11.84
473,512,300,2.99
476,515,300,2.99
475,514,303,12.11
440,480,306,2.36
477,517,307,2.36
513,552,310,12.11
516,555,310,12.11
515,554,312,12.11
514,553,315,12.11
480,519,318,12.11
517,556,319,12.11
555,594,322,12.11
554,593,324,12.11
553,592,327,12.11
556,595,331,12.11
594,633,334,12.11
479,518,338,3.59
595,634,343,12.11
633,672,346,12.11
480,520,349,2.36
518,557,350,12.11
517,557,350,2.36
634,673,355,12.11
672,711,358,12.11
519,558,358,3.59
520,559,362,4.65
556,596,362,1.73
711,710,364,22.87
710,709,369,22.87
709,708,374,22.87
673,712,378,4.65
708,707,379,22.87
595,635,379,1.73
707,706,384,22.87
711,750,386,4.65
558,597,386,4.65
710,669,388,6.03
750,749,391,22.87
669,668,393,22.87
709,668,393,6.03
559,598,393,4.65
634,674,395,1.73
749,748,396,22.87
668,667,398,22.87
708,667,398,6.03
748,747,401,22.87
667,666,403,22.87
707,666,403,6.03
520,560,403,1.73
747,746,406,22.87
666,665,408,22.87
706,665,408,6.03
712,751,409,4.65
669,628,412,6.03
673,713,412,1.73
628,627,417,22.87
668,627,417,6.03
750,789,417,4.65
597,636,417,4.65
559,599,421,1.64
627,626,422,17.65
789,788,422,17.65
667,626,422,8.69
749,788,422,3.82
429,388,423,1.03
666,625,425,8.69
598,637,425,3.82
788,787,428,17.65
665,624,428,8.69
748,787,428,3.82
628,587,431,8.69
624,623,434,17.65
787,786,434,17.65
747,786,434,3.82
627,586,435,8.69
712,752,437,1.64
635,675,438,1.64
626,585,439,8.69
623,622,440,17.65
786,785,440,17.65
625,584,442,8.69
751,790,444,3.82
785,784,446,17.65
587,546,448,8.69
623,582,451,8.69
784,783,452,17.65
586,545,452,8.69
598,638,453,1.64
789,828,454,3.82
628,588,455,2.48
674,714,455,1.64
585,544,456,8.69
785,744,457,8.69
584,543,459,8.69
828,827,460,17.65
788,827,460,3.82
744,743,463,17.65
784,743,463,8.69
637,676,463,3.82
560,600,464,1.64
543,542,465,17.65
546,505,465,8.69
827,826,466,17.65
622,621,466,3.91
787,826,466,3.82
545,504,469,8.69
751,791,470,1.64
826,825,472,17.65
588,547,472,8.69
623,662,472,3.82
786,825,472,3.82
587,547,472,2.48
544,503,473,8.69
713,753,473,1.64
744,703,474,8.69
582,581,477,3.91
825,824,478,17.65
783,782,478,3.91
785,824,478,3.82
789,829,478,1.64
