907,908,2,40.68
907,868,12,11.15
908,909,13,9.14
868,869,15,40.68
909,910,16,40.68
869,870,18,40.68
910,911,19,40.68
870,871,21,40.68
911,912,22,40.68
871,872,24,40.68
912,913,25,40.68
868,829,25,11.15
907,948,26,5.37
872,873,27,40.68
913,914,28,40.68
829,830,28,40.68
869,830,28,11.15
948,949,29,40.68
873,874,30,40.68
914,915,31,40.68
830,831,31,40.68
870,831,31,11.15
949,950,32,40.68
874,875,33,40.68
915,916,34,40.68
831,832,34,40.68
871,832,34,11.15
907,867,34,2.92
950,951,35,40.68
875,876,36,40.68
916,917,37,40.68
832,833,37,40.68
872,833,37,11.15
951,952,38,40.68
829,790,38,11.15
917,918,40,40.68
833,834,40,40.68
873,834,40,11.15
952,953,41,40.68
790,791,41,40.68
830,791,41,11.15
918,919,43,40.68
834,835,43,40.68
874,835,43,11.15
953,954,44,40.68
791,792,44,40.68
831,792,44,11.15
919,920,46,40.68
835,836,46,40.68
875,836,46,11.15
954,955,47,40.68
792,793,47,40.68
876,877,47,9.14
916,877,47,11.15
832,793,47,11.15
867,828,47,11.15
868,828,47,2.92
907,947,48,2.09
955,956,50,40.68
793,794,50,40.68
917,878,50,11.15
833,794,50,11.15
790,751,51,11.15
956,957,53,40.68
794,795,53,40.68
918,879,53,11.15
834,795,53,11.15
948,989,53,5.37
751,752,54,40.68
791,752,54,11.15
957,958,56,40.68
879,880,56,40.68
919,880,56,11.15
835,796,56,11.15
949,990,56,5.37
752,753,57,40.68
836,837,57,9.14
792,753,57,11.15
958,959,59,40.68
950,991,59,5.37
753,754,60,40.68
793,754,60,11.15
828,789,60,11.15
829,789,60,2.92
959,960,63,28.31
991,992,63,28.31
794,755,63,12.43
951,992,63,3.53
751,712,64,12.43
879,840,66,12.43
755,756,67,28.31
752,713,67,12.43
952,993,67,3.53
753,714,69,12.43
867,827,70,2.55
756,757,71,28.31
754,715,72,12.43
789,750,72,12.43
953,994,72,3.53
796,797,74,4.64
757,758,75,28.31
755,716,75,12.43
712,673,76,12.43
