1438,1439,5,19.03
1438,1399,6,22.16
1439,1440,11,19.03
1399,1400,12,19.03
1439,1400,12,22.16
1399,1360,13,22.16
1438,1398,24,4.17
1398,1359,31,22.16
1399,1359,31,4.17
1438,1479,36,3.88
1359,1320,38,22.16
1360,1320,38,4.17
1479,1480,42,19.03
1439,1480,42,3.88
1438,1478,54,1.85
1359,1319,56,4.17
1320,1280,63,2.93
1479,1520,66,8.62
1438,1437,71,1.52
1478,1519,74,8.62
1438,1397,75,1.77
1319,1279,89,2.93
1519,1560,91,8.62
1478,1518,91,2.93
1438,1477,94,1.77
1280,1240,98,2.93
1398,1357,102,1.77
1518,1559,108,8.62
1279,1239,122,7.81
1240,1200,125,7.81
1560,1600,126,2.96
1518,1558,126,2.96
1357,1317,127,7.81
1319,1278,128,3.54
1477,1517,129,2.96
1437,1436,131,2.45
1397,1396,134,2.45
1239,1199,135,7.81
1200,1160,138,7.81
1397,1356,138,3.54
1317,1277,140,7.81
1278,1238,141,7.81
1559,1599,142,2.96
1437,1476,144,2.32
1199,1159,148,7.81
1160,1120,151,7.81
1356,1316,151,7.81
1277,1237,153,7.81
1238,1198,154,7.81
1518,1557,159,2.32
1558,1598,160,2.96
1159,1119,161,7.81
1477,1516,162,2.32
1120,1080,164,7.81
1237,1197,166,7.81
1198,1158,167,7.81
1317,1276,167,3.54
1436,1395,171,3.54
1436,1435,172,2.45
1119,1079,174,7.81
1396,1355,174,3.54
1080,1040,177,7.81
1356,1315,178,3.54
1197,1157,179,7.81
1276,1236,180,7.81
1277,1236,180,3.54
1159,1118,183,9.52
1558,1597,183,5.51
1079,1039,184,15.8
1040,1000,185,15.8
1237,1196,185,9.52
1517,1556,185,5.51
1315,1275,186,15.8
1436,1475,186,5.51
1119,1078,188,9.52
1516,1515,189,6.49
1197,1156,190,9.52
1039,999,191,15.8
1276,1235,191,9.52
1000,960,192,15.8
1079,1038,193,9.52
1355,1314,193,9.52
1315,1274,195,9.52
1557,1596,197,5.51
999,959,198,15.8
960,920,199,15.8
1039,998,199,9.52
1516,1555,199,5.51
1275,1234,201,9.52
1078,1037,203,9.52
1157,1117,203,4.41
1078,1077,204,6.49
1355,1394,204,5.51
959,919,205,15.8
920,880,206,15.8
998,958,206,15.8
999,958,206,9.52
1234,1194,208,15.8
1038,997,208,9.52
1234,1195,209,18.76
1274,1233,210,9.52
1274,1273,211,6.49
1556,1595,211,5.51
919,879,212,15.8
1156,1116,212,4.65
958,918,213,15.8
959,918,213,9.52
998,957,214,9.52
1555,1514,214,9.52
1555,1554,215,6.49
1234,1193,216,9.52
1037,996,218,9.52
879,839,219,15.8
1077,1036,219,9.52
1037,1036,219,6.49
918,878,220,15.8
879,840,220,18.76
919,878,220,9.52
1077,1076,220,6.49
957,917,221,15.8
958,917,221,9.52
1274,1313,221,5.51
996,956,225,15.8
1555,1594,225,5.51
879,838,227,9.52
917,877,228,15.8
918,877,228,9.52
957,916,229,9.52
1554,1513,230,9.52
1194,1154,230,4.65
1554,1553,231,6.49
1195,1155,231,4.65
996,955,233,9.52
996,995,234,6.49
916,876,236,15.8
917,876,236,9.52
1514,1474,236,4.65
955,915,240,15.8
956,915,240,9.52
1594,1593,241,5.07
1554,1593,241,13.34
996,1035,242,13.34
1313,1353,246,13.08
1553,1592,247,13.34
955,994,248,13.34
1553,1552,249,5.07
1035,1075,250,13.08
915,954,251,13.34
955,954,251,5.07
916,875,253,3.06
1353,1393,254,13.08
994,1034,256,13.08
1393,1433,258,31.71
1075,1115,259,12.07
1553,1512,259,3.06
915,914,260,5.07
954,993,262,13.34
1034,1074,264,13.08
1393,1432,265,13.34
1273,1312,265,4.26
1233,1272,265,4.26
1592,1591,267,5.07
1313,1352,268,4.26
993,1033,270,13.08
914,953,271,13.34
954,953,271,5.07
1352,1392,272,31.71
1074,1114,273,12.07
875,874,273,5.07
1312,1351,276,13.34
1033,1073,278,13.08
1233,1232,278,1.47
1352,1391,279,13.34
914,913,280,5.07
953,992,282,13.34
1391,1431,283,31.71
1392,1431,283,13.34
1312,1311,285,5.07
1073,1113,287,12.07
1351,1390,287,13.34
1591,1590,287,5.07
992,1032,290,13.08
1391,1430,290,13.34
913,952,291,13.34
953,952,291,5.07
875,835,292,2.58
874,873,293,5.07
1512,1551,293,4.26
1430,1470,294,31.71
1431,1470,294,13.34
1113,1153,295,13.08
1311,1350,296,13.34
1351,1350,296,5.07
1032,1072,298,13.08
1390,1429,298,13.34
913,912,300,5.07
875,834,300,3.06
875,836,301,10.57
1430,1469,303,3.59
1470,1511,305,15.49
952,991,306,3.59
1311,1310,309,2.96
1312,1271,311,3.24
836,837,312,9.75
835,796,312,10.57
1390,1389,312,2.96
1591,1550,313,3.24
834,795,314,10.57
1470,1509,318,3.59
873,833,318,4.81
952,951,319,2.96
912,872,321,4.81
834,794,321,4.81
838,799,322,1.08
1233,1192,322,0.86
796,797,323,9.75
991,1031,323,6.05
799,800,326,28.35
1350,1349,327,2.96
1310,1270,330,4.81
1311,1270,330,3.24
1429,1428,331,2.96
912,911,334,2.96
797,798,334,9.75
794,755,335,10.57
799,760,336,10.57
873,832,338,3.24
755,756,339,28.35
833,793,339,4.81
991,990,340,2.96
1350,1309,340,3.24
794,754,342,4.81
1429,1388,342,3.24
756,757,343,28.35
799,759,343,4.81
1270,1231,344,10.57
912,871,344,3.24
991,1030,346,3.59
757,758,347,28.35
755,716,349,10.57
991,950,350,3.24
1270,1230,351,4.81
716,717,353,28.35
756,717,353,10.57
1310,1269,353,3.24
754,715,356,10.57
755,715,356,4.81
1389,1348,356,3.24
717,718,357,28.35
759,720,357,10.57
760,720,357,4.81
757,718,357,10.57
832,792,359,4.81
793,753,360,4.81
758,719,361,4.52
951,910,363,3.62
754,714,364,3.52
1509,1549,364,8
872,831,365,3.62
716,677,366,4.52
1072,1112,368,5.76
1309,1308,369,4.93
1230,1191,371,4.52
871,870,371,4.93
950,989,372,9.4
1113,1152,372,2.56
1270,1229,373,3.62
716,676,374,3.52
950,949,375,4.93
717,678,375,4.52
1031,1071,375,5.76
1549,1589,377,8
1230,1190,377,3.52
1030,1070,377,5.76
1269,1268,377,4.93
1071,1111,380,23.02
792,791,380,4.93
832,791,380,3.62
753,752,381,4.93
793,752,381,3.62
1070,1110,382,23.02
715,675,383,3.52
910,909,384,4.93
754,713,384,3.62
1308,1347,385,9.4
720,680,385,3.52
871,830,385,3.62
718,679,385,4.52
989,1029,390,5.76
1308,1307,390,4.93
949,988,391,9.4
870,869,392,4.93
1230,1189,392,3.62
1111,1151,393,8
1070,1109,393,9.4
714,674,393,3.52
1269,1228,393,3.62
677,637,395,3.52
949,948,396,4.93
1109,1149,398,23.02
1589,1588,398,4.93
1070,1069,398,4.93
677,638,398,4.52
1268,1267,398,4.93
792,751,399,3.62
1110,1150,400,5.76
753,712,400,3.62
1509,1548,400,2.56
791,790,401,4.93
1347,1387,403,5.76
676,636,403,3.52
714,673,404,3.62
909,908,405,4.93
830,829,406,4.93
678,639,407,4.52
1109,1148,409,9.4
988,1028,409,5.76
948,987,412,9.4
675,635,412,3.52
869,868,413,4.93
1189,1188,413,4.93
1229,1188,413,3.62
1069,1108,414,9.4
1109,1108,414,4.93
680,640,414,3.52
1228,1227,414,4.93
1267,1306,414,9.4
987,1027,417,23.02
948,947,417,4.93
1069,1068,419,4.93
1267,1266,419,4.93
751,750,420,4.93
791,750,420,3.62
712,711,421,3.54
674,634,421,6.42
752,711,421,4.11
790,789,422,3.54
637,597,422,6.42
638,599,423,14.13
637,598,423,14.13
713,672,423,4.11
1027,1067,426,6.08
639,600,426,14.13
673,633,427,6.42
636,596,427,6.42
829,828,429,3.54
1148,1187,430,4.01
634,595,432,14.13
635,595,432,6.42
597,558,433,14.13
1148,1147,433,3.54
599,560,434,14.13
598,559,434,14.13
947,907,434,6.42
948,907,434,4.11
750,710,436,6.42
751,710,436,4.11
1267,1226,436,4.11
987,1026,437,4.01
634,594,437,6.42
596,557,438,14.13
789,749,438,6.42
597,557,438,6.42
987,986,438,3.54
790,749,438,4.11
868,867,439,3.54
595,556,443,14.13
633,593,443,6.42
596,556,443,6.42
1067,1107,443,6.08
829,788,443,4.11
558,519,444,14.13
559,520,445,14.13
947,946,445,3.54
595,555,448,6.42
594,555,448,14.13
558,518,449,6.42
1027,1066,449,4.01
868,827,449,4.11
1227,1186,450,4.11
947,906,452,4.11
594,554,453,6.42
556,517,454,14.13
749,709,454,6.42
1387,1427,454,0.75
789,748,457,4.11
555,516,459,14.13
556,516,459,6.42
518,479,460,14.13
520,480,461,6.42
1147,1146,462,3.54
633,592,462,4.11
1067,1106,462,4.01
554,515,464,14.13
555,515,464,6.42
828,787,464,4.11
517,478,465,14.13
518,478,465,6.42
1026,1025,466,3.54
986,985,467,3.54
906,866,468,6.42
867,866,468,3.54
554,514,469,6.42
516,477,470,14.13
709,669,470,6.42
517,477,470,6.42
594,553,472,4.11
748,708,473,6.42
986,945,473,4.11
749,708,473,4.11
1026,1065,473,4.01
867,826,474,4.11
515,476,475,14.13
516,476,475,6.42
480,440,477,6.42
788,747,478,4.11
1186,1185,479,3.54
