1420,1419,29,3.45
1419,1418,59,3.45
1420,1380,71,8.26
1419,1379,72,8.26
1418,1378,73,8.26
1380,1340,84,8.26
1379,1339,85,8.26
1378,1338,88,7.15
1338,1298,92,29.97
1340,1300,97,8.26
1339,1299,100,7.15
1298,1258,107,7.15
1300,1260,110,8.26
1299,1259,113,8.26
1258,1218,121,7.22
1260,1220,122,12.27
1338,1297,122,5.68
1259,1219,124,12.27
1297,1257,126,31.84
1220,1180,131,12.27
1219,1179,133,12.27
1218,1178,135,7.22
1180,1140,140,12.27
1257,1217,140,7.22
1179,1139,142,12.27
1178,1138,144,12.27
1297,1256,147,5.68
1338,1337,147,1.91
1140,1100,149,12.27
1139,1099,151,12.27
1138,1098,153,12.27
1217,1177,154,7.22
1100,1060,158,12.27
1099,1059,160,12.27
1256,1216,161,7.22
1098,1058,162,12.27
1060,1020,167,12.27
1177,1137,168,7.22
1059,1019,169,12.27
1058,1018,171,12.27
1337,1296,172,5.68
1216,1176,175,7.22
1020,980,176,12.27
1137,1097,177,12.27
1019,979,178,12.27
1018,978,180,12.27
1296,1255,190,10.06
980,940,191,5.02
1097,1057,193,5.02
1337,1336,193,2.9
1255,1215,195,22.2
979,939,196,5.02
1176,1136,198,3.76
978,938,200,5.02
1255,1214,205,10.06
1338,1377,207,1.57
1336,1295,208,10.06
940,900,211,5.02
1057,1017,213,5.02
939,899,216,5.02
938,898,220,5.02
1215,1175,222,3.76
1295,1254,223,10.06
1214,1174,225,5.02
1136,1096,225,3.76
1336,1335,228,2.9
1174,1134,230,22.2
900,860,231,5.02
1017,977,233,5.02
1134,1094,235,22.2
899,859,236,5.02
1094,1054,240,22.2
1174,1133,240,10.06
898,858,240,5.02
1094,1095,243,32.44
1134,1135,243,32.44
1054,1055,244,32.44
1420,1421,245,12.36
1340,1341,246,12.36
1380,1381,246,12.36
1060,1061,247,12.36
1100,1101,247,12.36
1140,1141,247,12.36
1180,1181,247,12.36
1220,1221,247,12.36
1260,1261,247,12.36
1300,1301,247,12.36
860,861,248,12.36
900,901,248,12.36
1295,1294,248,0.96
940,941,248,12.36
980,981,248,12.36
1020,1021,248,12.36
1337,1376,249,1.12
1055,1056,253,12.36
1421,1422,254,12.36
1341,1342,255,12.36
1381,1382,255,12.36
1061,1062,256,12.36
1101,1102,256,12.36
1141,1142,256,12.36
1181,1182,256,12.36
1221,1222,256,12.36
1261,1262,256,12.36
1301,1302,256,12.36
861,862,257,12.36
901,902,257,12.36
941,942,257,12.36
981,982,257,12.36
1021,1022,257,12.36
1422,1423,263,12.36
1342,1343,264,12.36
1382,1383,264,12.36
1062,1063,265,12.36
1102,1103,265,12.36
1142,1143,265,12.36
1182,1183,265,12.36
1222,1223,265,12.36
1262,1263,265,12.36
1302,1303,265,12.36
1420,1459,265,0.11
902,903,266,12.36
942,943,266,12.36
982,983,266,12.36
1022,1023,266,12.36
862,863,266,12.36
1054,1015,267,5.37
1423,1424,272,12.36
1343,1344,273,12.36
1383,1384,273,12.36
1063,1064,274,12.36
1103,1104,274,12.36
1143,1144,274,12.36
