854,813,32,4.39
813,772,65,4.36
854,853,69,2.07
813,812,91,2.07
772,731,98,4.36
772,771,114,2.07
853,852,118,2.07
812,811,123,15.51
731,730,124,15.51
852,851,126,16.82
771,770,126,15.51
730,729,130,16.82
811,810,130,15.51
851,850,132,16.82
770,769,133,15.51
729,728,136,16.82
810,809,136,16.82
850,849,138,16.82
769,768,139,16.82
728,727,142,16.82
809,808,142,16.82
849,848,144,16.82
768,767,145,16.82
808,807,148,16.82
727,726,148,16.82
848,847,150,16.82
767,766,151,16.82
807,806,154,16.82
726,725,155,15.51
847,846,157,15.51
766,765,158,15.51
806,805,160,16.82
725,724,161,16.82
765,764,164,16.82
846,845,164,15.51
805,804,167,15.51
724,723,167,16.82
764,763,170,16.82
723,722,170,45.11
845,844,171,15.51
763,762,173,45.11
722,721,173,45.11
844,843,174,45.11
804,803,174,15.51
762,761,176,45.11
843,842,177,45.11
803,802,177,45.11
842,841,180,45.11
852,891,185,2.72
802,801,188,7.59
844,883,188,10.53
843,882,190,10.53
851,890,190,2.72
842,881,192,10.53
723,682,193,5.23
850,889,195,2.72
682,681,196,33.43
849,888,199,2.72
731,690,200,0.51
882,921,204,10.53
848,887,204,2.72
844,884,208,2.87
887,886,214,10.3
690,689,214,7.59
723,683,217,2.07
682,641,221,5.23
884,923,222,10.53
729,688,223,1.3
882,922,225,2.87
886,885,228,7.59
854,893,230,1.14
728,687,231,1.3
687,686,234,33.43
891,930,238,2.72
922,961,239,10.53
893,892,242,13.93
682,642,242,2.97
884,924,243,2.97
890,929,244,1.69
686,685,244,10.05
685,684,247,36.09
687,646,252,8.44
889,928,252,1.69
646,645,255,36.09
683,643,258,2.97
888,927,258,1.69
642,601,259,8.44
922,962,260,2.97
887,926,266,1.69
687,647,268,2.97
646,605,269,8.44
645,604,272,8.44
961,1001,273,2.97
643,602,275,8.44
926,925,276,10.05
604,603,280,13.93
647,606,285,8.44
602,561,292,8.44
603,562,297,8.44
606,565,301,16.83
647,607,302,4.63
689,648,302,3.3
922,963,306,1.86
562,521,307,16.83
603,563,309,4.63
607,566,311,16.83
961,1002,318,1.86
563,522,318,16.83
854,814,319,0.4
565,564,322,4.96
607,567,324,4.63
522,481,327,16.83
563,523,331,4.63
690,649,334,2.16
647,608,336,2.37
930,969,337,0.96
523,482,340,16.83
522,482,340,4.63
565,524,344,3.3
892,931,346,0.96
482,441,349,16.83
481,441,349,4.63
929,968,349,0.96
813,773,351,0.4
524,483,353,16.83
523,483,353,4.63
566,525,354,3.3
928,967,362,1.59
482,442,363,2.55
607,568,363,1.47
927,966,369,1.59
524,484,371,2.55
567,526,371,2.13
966,965,377,13.3
926,965,377,1.59
965,964,385,13.3
1002,1041,390,2.39
772,732,402,0.24
969,1008,425,4.92
931,970,427,4.92
482,443,427,0.9
930,970,427,0.93
968,1007,428,4.92
893,932,429,1.58
966,1005,433,4.92
965,1004,435,4.92
1002,1042,435,1.2
964,1003,438,4.92
524,485,438,0.9
970,1009,456,4.92
1042,1081,458,6.35
932,971,458,4.92
1007,1006,460,3.21
1005,1044,462,4.92
1004,1043,464,4.92
854,894,465,0.27
