1519,1518,2,35.34
1518,1517,5,35.34
1519,1558,5,27.1
1519,1478,7,19.18
1519,1559,7,13.71
1517,1516,8,35.34
1558,1557,8,35.34
1518,1557,8,27.1
1519,1479,9,10.59
1478,1477,10,35.34
1518,1477,10,19.18
1516,1515,11,35.34
1557,1556,11,35.34
1517,1556,11,27.1
1558,1597,11,27.1
1477,1476,13,35.34
1559,1598,13,27.1
1517,1476,13,19.18
1558,1598,13,13.71
1519,1520,13,7.19
1556,1555,14,35.34
1597,1596,14,35.34
1516,1555,14,27.1
1557,1596,14,27.1
1559,1599,15,13.71
1478,1437,15,19.18
1516,1475,16,19.18
1519,1560,16,8.68
1555,1554,17,35.34
1596,1595,17,35.34
1515,1514,17,17.09
1556,1595,17,27.1
1479,1438,17,19.18
1478,1438,17,10.59
1437,1436,18,35.34
1477,1436,18,19.18
1519,1480,18,7.67
1479,1439,19,10.59
1554,1553,20,35.34
1595,1594,20,35.34
1555,1594,20,27.1
1436,1435,21,35.34
1475,1474,22,17.09
1553,1552,23,35.34
1594,1593,23,35.34
1554,1593,23,27.1
1514,1513,23,17.09
1437,1396,23,19.18
1560,1600,24,13.71
1559,1600,24,8.68
1438,1397,25,19.18
1437,1397,25,10.59
1593,1592,26,35.34
1396,1395,26,35.34
1553,1592,26,27.1
1436,1395,26,19.18
1439,1398,27,19.18
1438,1398,27,10.59
1553,1512,28,19.18
1480,1440,28,10.59
1479,1440,28,7.67
1592,1591,29,35.34
1552,1551,29,17.09
1439,1399,29,10.59
1396,1355,31,19.18
1591,1590,32,35.34
1395,1394,32,17.09
1397,1356,33,19.18
1396,1356,33,10.59
1512,1511,34,17.09
1551,1550,35,17.09
1398,1357,35,19.18
1397,1357,35,10.59
1590,1589,38,17.09
1394,1393,38,17.09
1440,1400,38,10.59
1439,1400,38,7.67
1355,1314,39,19.18
1399,1359,39,10.59
1589,1588,41,35.34
1393,1392,41,35.34
1550,1549,41,17.09
1356,1315,41,19.18
1355,1315,41,10.59
1474,1433,42,7.4
1357,1316,43,19.18
1356,1316,43,10.59
1392,1391,44,35.34
1393,1432,44,27.1
1314,1313,45,17.09
1357,1317,45,10.59
1589,1548,46,19.18
1393,1352,46,19.18
1391,1390,47,35.34
1392,1431,47,27.1
1393,1353,48,10.59
1400,1360,48,10.59
1399,1360,48,7.67
1352,1351,49,35.34
1392,1351,49,19.18
1315,1274,49,19.18
1359,1319,49,10.59
1390,1389,50,35.34
1431,1430,50,35.34
1391,1430,50,27.1
1588,1587,50,12.4
1313,1312,51,17.09
1315,1275,51,10.59
1351,1350,52,35.34
1274,1273,52,35.34
1391,1350,52,19.18
1389,1388,53,35.34
1430,1429,53,35.34
1587,1586,53,35.34
1390,1429,53,27.1
1431,1470,53,27.1
1317,1276,53,19.18
1312,1311,54,35.34
1352,1311,54,19.18
1350,1349,55,35.34
1390,1349,55,19.18
1548,1547,55,12.4
1317,1277,55,10.59
1550,1509,55,7.4
1586,1585,56,35.34
1470,1469,56,35.34
1429,1428,56,35.34
1389,1428,56,27.1
1430,1469,56,27.1
1311,1310,57,35.34
1351,1310,57,19.18
1274,1233,57,19.18
1319,1278,57,19.18
1349,1348,58,35.34
1273,1272,58,17.09
1389,1348,58,19.18
1360,1320,58,10.59
1359,1320,58,7.67
1312,1271,59,19.18
1275,1234,59,19.18
1274,1234,59,10.59
1319,1279,59,10.59
1310,1309,60,35.34
1350,1309,60,19.18
1586,1545,61,11.57
1276,1235,61,11.57
1275,1235,61,9.97
1311,1270,63,11.57
1276,1236,63,9.97
1349,1308,64,11.57
1547,1506,64,11.57
1277,1237,65,9.97
1388,1387,65,3.01
1319,1280,66,10.5
1278,1238,67,9.97
1310,1269,68,11.57
1234,1194,69,9.97
1279,1239,69,9.97
1233,1232,69,5.89
1308,1347,70,24.52
1308,1307,71,16.19
1234,1193,71,11.57
1309,1268,73,11.57
1234,1195,73,10.5
1279,1240,73,10.5
1270,1230,74,9.97
1388,1427,75,7.5
1237,1197,76,9.97
1270,1229,76,11.57
1308,1267,77,11.57
1270,1231,77,10.5
1585,1584,77,3.01
1428,1467,77,7.5
1238,1198,78,9.97
1237,1196,78,11.57
1239,1199,80,9.97
1269,1228,81,11.57
1267,1306,83,24.52
1239,1200,83,10.5
1267,1266,84,16.19
1230,1190,85,9.97
1268,1227,86,11.57
1197,1157,87,9.97
1229,1189,87,9.97
1230,1189,87,11.57
1230,1191,88,10.5
1387,1426,88,6.34
1198,1158,89,9.97
1197,1156,89,11.57
1229,1188,89,11.57
1347,1386,89,7.5
1267,1226,90,11.57
1307,1346,90,7.5
1199,1159,91,9.97
1545,1544,91,3.34
1233,1192,91,3.92
1200,1160,94,9.97
1228,1187,94,11.57
1199,1160,94,10.5
1426,1466,97,11.64
1189,1149,98,9.97
1506,1505,98,3.01
1227,1186,99,11.57
1188,1148,100,9.97
1189,1148,100,11.57
1194,1154,100,3.3
1189,1150,101,10.5
1159,1119,102,9.97
1188,1147,102,11.57
1306,1345,102,7.5
1266,1305,103,7.5
1159,1118,104,11.57
1195,1155,104,3.3
1186,1225,105,24.52
1160,1120,105,9.97
1159,1120,105,10.5
1186,1185,106,16.19
1194,1153,106,3.92
1187,1146,107,11.57
1426,1465,107,7.5
1386,1425,108,7.5
1149,1109,109,9.97
1226,1265,109,7.5
1346,1385,109,7.5
1148,1108,111,9.97
1149,1108,111,11.57
1584,1583,111,3.01
1186,1145,112,11.57
1149,1110,112,10.5
1119,1079,113,9.97
1147,1107,113,9.97
1148,1107,113,11.57
1119,1078,115,11.57
1147,1106,115,11.57
1120,1080,116,9.97
1119,1080,116,10.5
1109,1069,120,9.97
1146,1105,120,11.57
1156,1116,120,3.3
1109,1068,121,16.96
1544,1543,121,3.76
1078,1117,122,16.96
1078,1077,122,16.96
1079,1039,122,16.96
1107,1067,122,16.96
1109,1070,122,16.96
1345,1384,122,6.21
1078,1038,123,16.96
1106,1066,123,16.96
1153,1152,123,6.45
1305,1344,123,6.21
1080,1040,124,16.96
1156,1115,124,6.45
1545,1504,124,3.76
1078,1037,125,16.96
1106,1065,125,16.96
1225,1264,125,6.21
1105,1104,126,16.96
1069,1029,126,16.96
1185,1224,126,6.21
1068,1028,127,16.96
1543,1503,127,16.96
1543,1542,127,16.96
1077,1076,128,16.96
1039,999,128,16.96
1067,1027,128,16.96
1070,1030,128,16.96
1070,1071,128,16.96
1305,1304,128,6.21
1038,998,129,16.96
1066,1026,129,16.96
1105,1064,129,16.96
1105,1144,129,16.96
1425,1464,129,6.21
1153,1113,129,6.45
1040,1000,130,16.96
1543,1502,130,16.96
1543,1582,130,16.96
1385,1424,130,6.21
1185,1184,130,6.21
1037,997,131,16.96
1037,1036,131,16.96
1065,1025,131,16.96
1077,1036,131,16.96
1070,1031,131,16.96
1070,1111,131,16.96
1191,1151,132,3.76
1542,1541,133,16.96
1503,1463,133,16.96
1155,1114,133,6.45
999,959,134,16.96
1027,987,134,16.96
1071,1072,134,16.96
1037,996,134,16.96
1065,1024,134,16.96
1153,1112,134,6.45
998,958,135,16.96
1026,986,135,16.96
1000,960,136,16.96
1502,1462,136,16.96
1502,1501,136,16.96
1542,1501,136,16.96
1542,1581,136,16.96
1503,1462,136,16.96
1025,985,137,16.96
1027,988,137,16.96
1071,1032,137,16.96
998,957,138,16.96
1502,1461,139,16.96
1541,1540,139,16.96
1384,1383,139,6.21
987,947,140,16.96
996,956,140,16.96
996,995,140,16.96
959,919,140,16.96
1025,984,140,16.96
1344,1343,140,6.21
958,918,141,16.96
986,946,141,16.96
1115,1075,141,6.21
960,920,142,16.96
1581,1580,142,16.96
1462,1422,142,16.96
1501,1500,142,16.96
1541,1500,142,16.96
1541,1580,142,16.96
1264,1263,142,6.21
985,945,143,16.96
