1133,1132,1,56.77
1132,1131,3,56.77
1133,1172,5,28.25
1132,1171,7,28.25
1133,1092,11,12.48
1133,1173,12,8.13
1092,1091,13,56.77
1131,1130,13,11.08
1132,1091,13,12.48
1091,1090,15,56.77
1090,1089,17,56.77
1171,1170,17,11.08
1133,1093,18,5.37
1089,1088,19,56.77
1170,1169,19,56.77
1088,1087,21,56.77
1169,1168,21,56.77
1090,1129,21,28.25
1170,1209,23,28.25
1092,1051,23,12.48
1209,1208,25,56.77
1051,1050,25,56.77
1087,1086,25,30.34
1169,1208,25,28.25
1091,1050,25,12.48
1050,1049,27,56.77
1090,1049,27,12.48
1049,1048,29,56.77
1086,1085,29,30.34
1209,1248,29,28.25
1089,1048,29,12.48
1133,1134,29,3.43
1093,1052,30,12.48
1170,1210,30,8.13
1092,1052,30,5.37
1248,1247,31,56.77
1048,1047,31,56.77
1168,1167,31,11.08
1088,1047,31,12.48
1133,1174,32,4.36
1247,1246,33,56.77
1085,1084,33,30.34
1087,1126,33,12.64
1246,1245,35,56.77
1248,1287,35,28.25
1208,1207,35,11.08
1051,1010,35,12.48
1210,1249,36,28.25
1209,1249,36,8.13
1245,1244,37,56.77
1010,1009,37,56.77
1287,1286,37,56.77
1207,1206,37,56.77
1084,1083,37,30.34
1126,1125,37,30.34
1247,1286,37,28.25
1086,1125,37,12.64
1050,1009,37,12.48
1093,1053,37,5.37
1133,1094,38,3.65
1286,1285,39,56.77
1246,1285,39,28.25
1049,1008,39,12.48
1244,1243,40,36.75
1083,1082,40,36.75
1206,1205,41,30.34
1125,1124,41,30.34
1245,1284,41,28.25
1287,1326,41,28.25
1167,1166,41,11.08
1085,1124,41,12.64
1048,1007,41,12.48
1249,1288,42,28.25
1248,1288,42,8.13
1051,1011,42,5.37
1326,1325,43,56.77
1243,1242,43,36.75
1082,1081,43,36.75
1286,1325,43,28.25
1284,1283,44,36.75
1205,1204,45,30.34
1166,1165,45,30.34
1084,1123,45,12.64
1126,1165,45,12.64
1174,1214,45,8.13
1173,1214,45,4.36
1242,1241,46,36.75
1083,1122,46,15.96
1283,1282,47,36.75
1325,1324,47,30.34
1326,1365,47,28.25
1010,969,47,12.48
1204,1203,48,36.75
1288,1327,48,28.25
1287,1327,48,8.13
1365,1364,49,56.77
1122,1121,49,36.75
1165,1164,49,30.34
1082,1121,49,15.96
1125,1164,49,12.64
1053,1012,49,12.48
1282,1281,50,36.75
1284,1323,50,15.96
1203,1202,51,36.75
969,968,51,30.34
1007,1006,51,11.08
1164,1163,52,36.75
1323,1322,53,36.75
1364,1363,53,30.34
1365,1404,53,28.25
1283,1322,53,15.96
1086,1045,53,5.12
1202,1201,54,36.75
1327,1366,54,28.25
1123,1162,54,15.96
1011,970,54,12.48
1326,1366,54,8.13
1010,970,54,5.37
968,967,55,30.34
1006,1005,55,30.34
1122,1161,55,15.96
1288,1328,55,8.13
1322,1321,56,36.75
1282,1321,56,15.96
1053,1013,56,5.37
1363,1362,57,30.34
1404,1403,57,30.34
1045,1044,57,30.34
1094,1054,57,5.37
1085,1044,57,5.12
1093,1054,57,3.65
1005,1004,59,30.34
1083,1042,59,6.58
1134,1135,59,3.43
1362,1361,60,36.75
1366,1405,60,28.25
1365,1405,60,8.13
1403,1402,61,9.41
1044,1043,61,9.41
1328,1367,61,82.54
1363,1402,61,62.96
1404,1443,61,62.96
1327,1367,61,7.5
1405,1444,62,82.54
1362,1401,62,69.6
1403,1442,62,62.96
1012,971,62,3.6
1011,971,62,1.97
1443,1482,63,82.54
1367,1406,63,82.54
1174,1175,63,1.76
1134,1175,63,2.75
1082,1041,64,2.7
1210,1251,64,2.75
1406,1445,65,82.54
1444,1483,65,69.6
1251,1290,66,82.54
