764,803,7,17.95
764,763,7,13.75
763,802,11,37.5
763,762,11,29.86
803,842,11,37.5
803,802,11,29.86
762,801,15,37.5
762,761,15,29.86
842,881,15,37.5
842,841,15,29.86
803,843,21,7.55
843,882,25,37.5
842,882,25,7.55
882,921,29,37.5
763,722,29,6.72
764,804,31,3.13
722,721,33,29.86
762,721,33,6.72
843,883,35,7.55
763,723,38,3.28
882,922,39,7.55
922,961,43,37.5
803,844,48,3.47
722,681,51,6.72
922,962,53,7.55
961,1001,57,7.55
723,682,60,6.72
722,682,60,3.28
844,884,62,6.81
843,884,62,4.04
763,724,64,3.83
723,683,65,6.02
882,923,66,4.04
682,641,70,15.31
683,642,75,15.31
884,924,77,6.81
922,963,78,4.04
844,845,81,3.39
961,1002,81,4.04
683,643,82,6.02
723,684,84,3.83
642,601,85,15.31
844,885,85,4.04
844,805,90,3.83
643,602,92,15.31
642,602,92,6.02
1002,1041,97,9.14
884,925,98,4.04
764,765,98,1.03
643,603,99,6.02
602,561,102,15.31
601,561,102,6.02
603,562,109,15.31
602,562,109,6.02
684,685,114,3.39
1002,1042,115,2.99
603,563,116,6.02
562,521,119,15.31
561,521,119,6.02
643,604,119,3.83
925,964,120,6.61
684,725,120,4.04
684,645,121,8.36
963,1003,123,4.61
562,522,124,9.88
1042,1081,127,15.04
563,523,128,9.88
603,564,128,8.36
685,686,129,8.91
521,481,130,9.88
685,726,130,12.02
1042,1082,131,7.79
645,605,132,9.88
925,965,132,4.61
645,646,133,8.91
522,482,135,9.88
563,524,136,8.36
645,606,138,8.36
1002,1043,138,4.16
523,483,139,9.88
1081,1121,140,7.79
481,441,141,9.88
964,1004,142,4.61
1082,1122,144,7.79
646,687,145,12.02
646,647,145,8.91
523,484,145,8.36
482,442,146,9.88
606,565,148,14.79
524,565,148,12.02
524,525,148,8.91
606,566,149,9.88
687,727,150,20.15
606,607,150,8.91
646,607,150,8.36
1043,1083,151,7.79
482,443,152,8.36
1121,1161,153,7.79
524,485,153,8.36
965,1005,154,4.61
606,567,155,8.36
647,688,157,12.02
647,648,157,8.91
687,728,157,12.02
687,688,157,8.91
1122,1162,157,7.79
885,886,160,1.63
726,766,161,3.24
647,608,162,8.36
607,608,162,8.91
885,926,163,2.33
1083,1123,164,7.79
1004,1044,164,4.61
1161,1201,166,7.79
607,568,167,8.36
1162,1202,170,7.79
925,966,170,2.33
765,806,170,2.33
728,767,172,10
727,767,172,4.61
1043,1084,173,4.16
1005,1045,176,4.61
1123,1163,177,7.79
1201,1241,179,7.79
728,768,179,4.61
885,846,181,10.14
1083,1124,184,5.37
1202,1242,187,3.29
1202,1203,187,11.43
441,401,187,4.42
1163,1164,188,11.43
485,486,188,7.16
688,689,189,7.16
728,729,189,7.16
648,649,189,7.16
1005,1006,189,7.16
441,402,189,10.14
483,444,189,11.97
485,446,190,10.14
443,404,190,11.97
566,526,190,4.42
566,527,190,10.14
565,526,190,10.14
442,403,190,11.97
484,445,190,11.97
608,609,190,7.16
568,529,191,11.97
926,927,191,7.16
886,847,191,11.97
567,528,191,10.14
966,967,192,7.16
806,807,192,7.16
926,887,192,10.14
608,569,192,10.14
1084,1085,193,7.16
768,769,194,7.16
1203,1204,196,11.43
1242,1243,196,11.43
1164,1165,197,11.43
1164,1125,198,15.24
