75,74,6,14.51
75,35,11,8.56
75,34,11,12.4
75,115,12,7.81
75,114,12,11.29
74,73,13,15.5
75,76,17,5.68
114,113,18,19.81
34,33,18,16.07
74,33,18,12.79
73,72,19,19.44
75,36,22,6.4
33,32,23,20.84
75,116,23,6.09
114,153,25,11.25
115,154,25,11.32
73,112,26,11.31
115,155,29,6.17
76,77,34,5.89
116,156,37,7.46
154,193,38,11.29
76,37,39,6.59
153,152,40,7.11
76,117,40,6.29
155,194,42,11.05
154,194,42,6.1
193,192,43,22.21
155,195,47,5.69
116,157,49,5.66
193,232,52,10.72
192,191,54,9.12
152,151,54,7.54
156,196,54,6.24
194,233,56,10.71
117,118,57,6.25
117,78,61,4.79
194,234,62,4.18
117,158,64,2.25
157,197,68,3.56
78,38,70,11.75
77,38,70,4.69
196,235,74,5.54
72,31,76,5.23
196,236,78,3.92
233,272,81,4.72
232,231,82,1.39
118,79,84,5.32
233,273,84,3.25
118,119,88,3.12
157,198,88,3.28
234,274,90,3.62
272,271,91,10.3
79,39,93,11.96
197,237,93,4.05
236,276,104,3.91
236,275,104,5.54
197,238,106,3.76
272,311,108,5.27
198,159,109,7.01
272,312,109,3.69
198,199,111,4.43
273,313,114,3.45
236,277,118,3.62
271,270,120,3.5
119,80,122,2.25
79,40,124,2
198,239,129,2.65
273,314,133,2.1
119,120,136,1.43
238,278,140,2.62
277,316,154,3.97
159,160,156,1.91
277,317,161,2.32
313,352,165,2.79
238,279,165,2.18
278,318,172,3.17
352,351,173,13.12
239,200,173,3.24
313,353,176,1.58
239,240,177,2.1
316,315,182,6.32
352,391,188,8.02
317,356,189,6.8
278,319,190,3.6
318,357,192,7.96
352,392,192,4.36
391,390,193,20.31
391,350,196,18.87
315,355,197,6.69
315,354,197,9.86
318,358,197,4.31
239,280,199,2.52
357,396,207,9.49
357,397,209,5.94
391,430,210,6.74
355,395,211,7.36
352,393,211,3.27
355,394,212,9.97
430,429,215,20.76
318,359,217,3.24
392,431,218,5.57
391,431,218,3.42
358,398,221,4.33
396,435,222,9.63
279,320,222,2.66
396,436,224,6.17
435,434,227,20.76
395,434,227,8.85
392,432,230,2.7
394,433,231,7.79
396,437,236,4.9
430,469,239,5.05
358,399,241,4.09
398,438,244,5.32
431,470,246,5.9
319,360,248,3.06
435,474,249,5.9
434,473,253,5.9
433,472,257,5.9
435,475,260,2.99
398,439,260,4.16
429,388,264,3.33
438,477,268,5.9
474,513,273,5.9
477,476,274,19.5
473,512,277,5.9
438,478,278,2.99
474,514,283,2.99
359,400,285,2.25
477,516,292,5.9
475,515,294,2.99
513,552,297,5.9
477,517,302,2.7
438,479,306,3.05
399,440,306,3.79
513,553,308,2.7
388,348,309,8.05
348,308,317,12.72
514,554,319,2.7
308,268,320,33.39
517,518,324,4.68
477,518,324,3.05
268,228,325,22.81
516,556,329,2.7
516,555,330,3.17
228,188,337,8.71
517,557,340,2.7
188,148,342,24.58
440,480,344,2.7
148,108,345,36.8
518,519,346,4.68
553,593,346,2.7
517,558,349,3.05
553,592,353,3.17
553,594,355,3.05
556,596,366,3.15
308,267,366,20.81
148,107,367,18.45
555,595,367,3.15
554,595,367,2.63
348,307,368,12.12
188,147,370,13.64
228,187,370,6.77
267,226,373,21.44
518,559,373,2.63
307,266,377,17.16
556,597,378,2.63
480,520,379,3.15
558,598,383,3.15
594,633,385,5.21
147,106,388,8.13
187,146,388,7.87
594,634,388,3.15
596,635,394,5.21
596,636,398,3.15
558,599,402,2.63
559,560,408,2.92
597,637,410,3.15
633,672,413,5.21
598,638,415,3.15
634,673,416,5.21
634,674,420,3.15
636,675,427,3.97
146,145,430,4.44
559,600,436,1.14
636,676,439,1.67
672,711,447,3.97
599,639,447,1.67
638,677,450,3.97
711,710,451,26.79
673,712,451,3.97
710,709,455,26.79
674,713,456,3.97
709,708,459,26.79
708,707,463,26.79
710,669,463,12
675,714,463,3.97
707,706,467,26.79
669,668,467,26.79
709,668,467,12
668,667,471,26.79
708,667,471,12
638,678,471,1.67
667,666,475,26.79
707,666,475,12
669,628,475,12
676,715,475,3.97
666,665,479,26.79
628,627,479,26.79
706,665,479,12
668,627,479,12
