926,886,26,3.83
886,846,37,9.51
846,806,48,9.51
886,845,81,5.74
846,805,82,5.74
926,885,94,2.76
845,804,106,5.74
805,764,107,5.74
806,765,108,2.76
804,763,129,7.44
926,925,136,0.78
763,722,138,17.43
763,762,139,10.09
763,723,141,9
722,681,147,17.43
762,721,148,17.43
722,721,148,10.09
762,761,149,10.09
806,766,149,0.66
723,682,150,17.43
722,682,150,9
845,844,152,1.45
723,683,153,9
682,641,159,17.43
681,641,159,9
763,802,159,4.72
844,803,161,17.43
683,642,162,17.43
844,843,162,10.09
682,642,162,9
763,724,162,4.37
683,643,165,9
766,725,169,7.44
762,801,169,4.72
642,601,171,17.43
641,601,171,9
843,842,172,10.09
643,602,174,17.43
642,602,174,9
723,684,174,4.37
643,603,177,9
842,841,181,25.14
844,883,182,6.05
602,561,185,8.73
885,884,186,4.32
843,882,190,6.05
603,562,191,8.73
882,881,194,25.14
925,924,196,4.32
603,563,206,2.9
562,521,208,8.73
884,923,210,6.05
882,921,214,6.05
563,522,223,8.73
643,604,226,1.68
882,922,232,2.4
522,481,240,8.73
684,685,240,1.39
563,523,242,1.37
922,961,247,13.52
684,645,256,0.98
926,965,258,2.76
603,564,269,0.98
922,962,270,2.77
925,964,271,2.76
522,482,278,1.37
924,963,280,2.76
961,1001,284,2.77
481,441,306,3.35
523,483,307,3.35
645,605,312,3.35
563,524,315,1.77
482,442,321,3.35
685,686,331,1.37
645,646,342,1.37
685,726,344,1.44
524,484,345,3.35
965,1004,346,0.58
961,1002,350,1.44
645,606,356,1.77
482,443,365,2.82
606,565,369,11
524,525,377,2.34
606,566,379,4.65
524,485,383,2.82
1004,1003,386,2.13
926,966,386,0.25
646,647,393,2.34
646,607,399,2.82
646,687,406,2.55
606,567,408,2.82
442,401,416,1.56
687,727,433,3.77
647,648,433,3.07
443,402,433,4.43
607,608,437,3.07
647,608,437,4.09
607,568,441,4.09
687,688,442,3.07
1002,1041,452,1.13
687,728,456,2.99
926,887,464,0.23
402,361,465,4.43
568,527,473,4.43
