1352,1351,5,17.21
1352,1391,9,14.65
1352,1392,10,9.7
1351,1350,11,17.21
1352,1312,11,8.49
1352,1311,11,12.71
1391,1390,15,17.21
1351,1390,15,14.65
1352,1353,16,6.14
1350,1349,17,17.21
1311,1310,17,17.21
1351,1310,17,12.71
1391,1430,19,14.65
1392,1431,20,14.65
1391,1431,20,9.7
1352,1393,20,7.03
1390,1389,21,17.21
1350,1389,21,14.65
1392,1432,21,9.7
1352,1313,21,6.55
1349,1348,23,17.21
1310,1309,23,17.21
1350,1309,23,12.71
1311,1271,23,8.49
1311,1270,23,12.71
1312,1272,23,8.49
1312,1271,23,12.71
1430,1429,25,17.21
1390,1429,25,14.65
1389,1388,27,17.21
1349,1388,27,14.65
1309,1308,29,17.21
1270,1269,29,17.21
1430,1469,29,14.65
1349,1308,29,12.71
1310,1269,29,12.71
1431,1470,30,14.65
1430,1470,30,9.7
1429,1428,31,17.21
1389,1428,31,14.65
1393,1433,31,9.7
1392,1433,31,7.03
1312,1273,33,6.55
1308,1307,35,17.21
1269,1268,35,17.21
1309,1268,35,12.71
1270,1230,35,8.49
1270,1229,35,12.71
1348,1347,36,7.86
1393,1394,37,6.14
1470,1509,40,14.65
1469,1509,40,9.7
1388,1387,40,7.86
1268,1267,41,17.21
1229,1228,41,17.21
1308,1267,41,12.71
1269,1228,41,12.71
1428,1427,44,7.86
1270,1231,45,6.55
1267,1266,47,17.21
1228,1227,47,17.21
1268,1227,47,12.71
1229,1189,47,8.49
1229,1188,47,12.71
1230,1190,47,8.49
1230,1189,47,12.71
1307,1306,48,7.86
1347,1346,49,7.86
1470,1511,51,7.03
1433,1474,52,7.03
1227,1226,53,17.21
1188,1187,53,17.21
1267,1226,53,12.71
1228,1187,53,12.71
1230,1191,57,6.55
1187,1186,59,17.21
1227,1186,59,12.71
1188,1148,59,8.49
1188,1147,59,12.71
1189,1149,59,8.49
1189,1148,59,12.71
1266,1265,60,7.86
1306,1305,61,6.11
1346,1345,63,6.11
1428,1467,63,2.4
1186,1185,64,26.95
1147,1146,64,26.95
1146,1145,68,26.95
1186,1225,68,18.09
1226,1225,68,6.11
1387,1386,68,6.11
1427,1426,70,6.11
1509,1548,70,6.09
1147,1106,76,8.21
1148,1107,76,8.21
1149,1108,76,8.21
1265,1264,77,6.11
1305,1304,78,6.11
1474,1513,78,6.09
1511,1550,78,6.09
1106,1105,80,26.95
1345,1344,80,6.11
1467,1466,80,6.11
1185,1184,81,6.11
1189,1150,81,2.7
1273,1232,81,2.45
1105,1104,84,26.95
1149,1109,84,3.85
1145,1144,85,6.11
1225,1224,85,6.11
1386,1385,85,6.11
1426,1425,87,6.11
1548,1547,87,6.11
1513,1512,88,10.24
1550,1549,88,10.24
1264,1263,94,6.11
1106,1065,94,8.21
1107,1066,94,8.21
1547,1586,95,18.09
1304,1303,95,6.11
1344,1343,97,6.11
1466,1465,97,6.11
1065,1064,98,26.95
1184,1183,98,6.11
1105,1064,98,8.21
1586,1585,99,26.95
1104,1103,101,6.11
1144,1143,102,6.11
1224,1223,102,6.11
1385,1384,102,6.11
1109,1068,102,8.21
1513,1552,102,6.09
1550,1589,102,6.09
1273,1233,102,1.1
1107,1067,103,3.85
1425,1424,104,6.11
1547,1587,104,6.03
1467,1506,104,3.46
1511,1551,105,1.76
1589,1588,106,26.95
1474,1514,107,1.76
1149,1110,110,2.7
1263,1262,111,6.11
1109,1069,111,3.85
1303,1302,112,6.11
1065,1024,112,8.21
1066,1025,112,8.21
1586,1545,113,8.21
1343,1342,114,6.11
1465,1464,114,6.11
1183,1182,115,6.11
1064,1063,115,6.11
1585,1584,116,6.11
1103,1102,118,6.11
1143,1142,119,6.11
1223,1222,119,6.11
1384,1383,119,6.11
1068,1027,120,8.21
1067,1026,121,4.96
1066,1026,121,7.28
1313,1314,121,7.78
1589,1590,123,22.62
1273,1274,123,7.78
1069,1070,124,22.62
1109,1070,124,13.86
1394,1395,124,7.78
1027,1028,125,22.62
1068,1028,125,7.28
1424,1423,126,0.42
1506,1505,126,0.42
1474,1475,126,7.78
1068,1029,127,13.86
1274,1275,128,22.62
1070,1071,129,22.62
1025,986,129,13.86
1069,1030,129,13.86
1025,985,130,7.28
1110,1111,130,9.96
1027,988,131,13.86
1026,987,132,13.86
1514,1515,132,7.78
1552,1553,132,7.78
1233,1234,132,7.78
1275,1276,133,22.62
1274,1315,133,14.31
1394,1435,133,4
1274,1235,134,13.86
1071,1072,134,22.62
1070,1031,135,13.86
1590,1591,136,7.78
1025,984,136,4.96
1553,1554,137,22.62
1395,1396,137,7.78
1394,1355,137,3.84
1276,1277,138,22.62
1315,1316,138,22.62
1275,1316,138,14.31
1275,1236,139,13.86
1475,1476,139,7.78
1071,1112,139,14.31
1191,1192,139,4.17
986,947,140,13.86
1071,1032,140,13.86
1591,1592,141,22.62
985,946,141,13.86
1150,1151,141,4.17
1554,1555,142,22.62
1396,1397,142,22.62
1355,1356,142,22.62
1553,1594,142,14.31
988,989,142,9.96
1277,1278,143,22.62
1276,1317,143,14.31
987,948,143,13.86
1234,1195,143,13.86
1276,1237,144,13.86
985,945,144,7.28
1072,1073,145,9.96
1515,1516,145,7.78
1592,1593,146,22.62
1435,1436,146,7.78
1553,1593,146,7.46
1234,1194,146,7.28
1397,1398,147,22.62
1356,1357,147,22.62
1555,1556,147,22.62
1594,1595,147,22.62
1554,1595,147,14.31
1396,1437,147,14.31
1278,1279,148,22.62
948,949,148,22.62
1237,1238,149,22.62
1277,1238,149,13.86
1516,1517,150,22.62
1232,1193,150,3.84
947,908,151,13.86
1556,1557,152,22.62
1595,1596,152,22.62
1398,1399,152,22.62
1437,1438,152,22.62
1397,1438,152,14.31
1555,1596,152,14.31
946,907,152,13.86
1476,1477,152,7.78
1112,1113,152,7.78
1279,1280,153,22.62
949,950,153,22.62
1278,1319,153,14.31
989,990,153,9.96
1032,1033,153,7.78
1238,1239,154,22.62
1278,1239,154,13.86
948,909,154,13.86
1517,1518,155,22.62
1237,1198,155,13.86
945,906,155,13.86
946,906,155,7.28
1073,1074,156,9.96
1195,1196,156,7.78
1477,1478,157,22.62
1438,1439,157,22.62
1557,1558,157,22.62
1596,1597,157,22.62
1556,1597,157,14.31
1398,1439,157,14.31
1437,1478,157,14.31
1399,1400,157,22.62
1319,1320,158,22.62
1279,1320,158,14.31
1398,1359,158,13.86
1237,1197,158,7.28
945,905,158,7.28
950,951,158,22.62
1239,1240,159,22.62
1279,1240,159,13.86
949,910,159,13.86
985,944,159,4.96
909,910,159,22.62
1518,1519,160,22.62
1198,1199,160,22.62
1238,1199,160,13.86
1558,1559,162,22.62
1597,1598,162,22.62
1478,1479,162,22.62
1438,1479,162,14.31
1557,1598,162,14.31
1399,1440,162,14.31
1439,1440,162,22.62
1319,1360,163,14.31
907,868,163,13.86
1399,1360,163,13.86
1359,1360,163,22.62
950,991,163,14.31
951,952,163,22.62
950,911,164,13.86
910,911,164,22.62
1199,1200,165,22.62
1239,1200,165,13.86
1113,1114,165,7.78
1151,1152,165,4.17
909,870,165,13.86
1519,1520,165,22.62
1198,1159,166,13.86
906,867,166,13.86
1033,1034,166,7.78
907,867,166,7.28
1598,1599,167,22.62
1558,1599,167,14.31
1074,1075,167,9.96
1479,1480,167,22.62
1439,1480,167,14.31
1559,1560,167,22.62
868,869,168,22.62
952,953,168,22.62
991,992,168,22.62
909,869,168,7.28
951,992,168,14.31
911,912,169,22.62
1197,1158,169,13.86
905,866,169,13.86
1198,1158,169,7.28
906,866,169,7.28
951,912,169,13.86
870,871,170,22.62
910,871,170,13.86
1159,1160,171,22.62
1199,1160,171,13.86
1197,1157,172,7.28
905,865,172,7.28
1599,1600,172,22.62
1559,1600,172,14.31
953,954,173,22.62
952,993,173,14.31
945,904,173,4.96
912,913,174,22.62
868,829,174,13.86
952,913,174,13.86
871,872,175,22.62
911,872,175,13.86
1112,1153,175,4
870,831,176,13.86
1159,1120,177,13.86
867,828,177,13.86
868,828,177,7.28
954,955,178,22.62
953,994,178,14.31
1075,1076,178,9.96
1114,1115,178,7.78
913,914,179,22.62
953,914,179,13.86
1034,1035,179,7.78
870,830,179,7.28
869,830,179,13.86
829,830,179,22.62
872,873,180,22.62
912,873,180,13.86
1159,1119,180,7.28
867,827,180,7.28
1195,1156,180,3.84
831,832,181,10.4
871,832,181,10.4
865,826,183,10.4
954,995,184,10.4
905,864,184,10.4
954,915,185,10.4
865,825,185,10.4
1194,1155,185,2.69
955,956,186,10.4
913,874,186,10.4
1262,1261,186,4.08
829,789,186,10.4
829,790,186,10.4
831,791,187,10.4
872,833,187,10.4
904,903,187,10.4
1159,1118,187,10.4
1302,1301,187,4.08
1120,1080,188,10.4
828,788,188,10.4
831,792,189,10.4
1119,1079,190,10.4
827,787,190,10.4
865,824,190,10.4
1342,1341,190,4.08
1464,1463,190,4.08
955,916,191,10.4
955,996,191,10.4
904,863,191,10.4
904,943,191,10.4
1113,1154,191,2.69
1182,1181,192,4.08
1063,1062,192,4.08
1342,1382,192,4.08
1464,1504,192,4.08
826,786,193,10.4
914,875,193,10.4
1584,1544,193,4.08
1584,1583,193,4.08
1063,1023,193,4.08
873,834,194,10.4
1119,1078,194,10.4
825,785,195,10.4
832,793,195,10.4
956,957,196,10.4
790,750,196,10.4
789,749,196,10.4
1102,1101,196,4.08
791,751,197,10.4
1142,1141,197,4.08
1222,1221,197,4.08
1080,1040,198,10.4
864,823,198,10.4
788,748,198,10.4
792,752,199,10.4
915,876,199,10.4
825,784,199,10.4
1079,1039,200,10.4
787,747,200,10.4
956,917,200,10.4
956,997,200,10.4
874,835,200,10.4
1076,1077,200,4.08
1115,1116,200,4.08
1423,1422,200,4.08
996,1036,201,10.4
833,794,201,10.4
786,746,203,10.4
792,753,203,10.4
1078,1038,204,10.4
1079,1038,204,10.4
824,783,204,10.4
1157,1117,204,4.08
996,1037,205,10.4
916,877,205,10.4
1342,1381,205,4.08
1464,1503,205,4.08
750,710,206,10.4
957,958,206,10.4
749,709,206,10.4
751,711,207,10.4
875,836,207,10.4
1584,1543,207,4.08
1063,1022,207,4.08
1040,1000,208,10.4
748,708,208,10.4
834,795,208,10.4
1102,1061,208,4.08
752,712,209,10.4
784,744,209,10.4
785,744,209,10.4
793,754,209,10.4
1423,1462,209,4.08
1039,999,210,10.4
917,918,210,10.4
957,918,210,10.4
957,998,210,10.4
747,707,210,10.4
1261,1260,211,4.08
1301,1300,212,4.08
746,706,213,10.4
753,713,213,10.4
752,713,213,10.4
784,743,213,10.4
944,983,213,4.08
917,878,214,10.4
835,796,214,10.4
1503,1502,215,10.4
794,755,215,10.4
1341,1340,215,4.08
958,959,216,10.4
709,669,216,10.4
863,862,216,4.08
1543,1542,217,10.4
753,714,217,10.4
1181,1180,217,4.08
1000,960,218,10.4
708,668,218,10.4
1583,1582,218,4.08
712,672,219,10.4
1462,1461,219,10.4
918,919,220,10.4
958,919,220,10.4
707,667,220,10.4
1101,1100,221,4.08
1261,1220,221,4.08
1141,1140,222,4.08
706,666,223,10.4
713,673,223,10.4
712,673,223,10.4
744,703,223,10.4
754,715,223,10.4
1462,1421,223,10.4
1462,1501,223,10.4
823,822,223,4.08
918,879,224,10.4
755,756,225,10.4
1341,1380,225,4.08
863,902,226,4.08
1542,1541,227,10.4
714,674,227,10.4
706,665,227,10.4
713,674,227,10.4
1062,1021,227,4.08
960,920,228,10.4
668,628,228,10.4
1023,982,228,4.08
1461,1460,229,10.4
755,716,229,10.4
783,782,229,4.08
877,837,230,4.08
667,627,230,10.4
1542,1581,231,10.4
714,675,231,10.4
1101,1060,231,4.08
673,633,233,10.4
1501,1500,233,10.4
672,633,233,10.4
1461,1420,233,10.4
1461,1500,233,10.4
703,702,233,10.4
666,626,233,10.4
879,839,234,10.4
879,880,234,10.4
919,880,234,10.4
756,757,235,10.4
1260,1259,236,4.08
665,625,237,10.4
674,634,237,10.4
1541,1540,237,10.4
673,634,237,10.4
715,676,237,10.4
1501,1540,237,10.4
703,662,237,10.4
703,742,237,10.4
666,625,237,10.4
1300,1299,237,4.08
628,588,238,10.4
879,840,238,10.4
879,838,238,10.4
716,717,239,10.4
756,717,239,10.4
756,797,239,10.4
796,797,239,4.08
627,587,240,10.4
1340,1339,240,4.08
675,635,241,8.42
665,624,241,6.67
674,635,241,12.22
1541,1580,241,7.39
862,861,242,1.15
757,758,243,16.53
716,677,243,12.22
633,593,244,8.42
675,636,244,12.22
626,586,244,8.42
717,718,246,16.53
633,594,246,12.22
1180,1179,246,1.15
1022,981,246,1.23
757,798,247,14.85
625,585,249,8.42
758,759,250,16.53
677,678,250,16.53
588,548,250,8.42
634,595,250,12.22
676,637,250,12.22
1061,1020,250,1.23
633,592,251,6.67
587,547,252,8.42
718,719,253,16.53
758,799,253,14.85
624,584,253,8.42
635,596,253,12.22
677,638,255,12.22
636,597,256,12.22
586,546,256,8.42
759,760,257,16.53
678,679,257,16.53
624,623,257,6.38
594,554,258,8.42
594,555,258,12.22
902,942,259,2.36
719,720,260,16.53
799,800,260,16.53
759,800,260,14.85
1100,1099,260,1.15
1220,1219,260,1.15
1260,1219,260,1.23
585,545,261,8.42
638,639,262,16.53
678,639,262,12.22
595,556,262,12.22
637,598,262,12.22
679,680,264,16.53
547,507,264,8.42
