1126,1125,65,22.54
1125,1124,70,22.54
1124,1123,78,13.26
1123,1122,82,28.18
1122,1121,86,28.18
1126,1085,137,1.69
1123,1082,142,2.29
1085,1084,145,14.29
1122,1081,146,2.29
1084,1083,153,14.29
1123,1162,181,3.54
1126,1165,182,2
1122,1161,183,3.54
1125,1164,190,2
1164,1163,208,5.77
1162,1201,221,3.54
1164,1203,230,3.54
1082,1041,239,0.93
1041,1002,265,5.79
1081,1042,269,3.96
1082,1043,269,3.96
1083,1044,270,3.96
1126,1086,280,0.48
1201,1202,283,2.23
1203,1204,284,2.23
1126,1087,286,1.63
1002,963,309,0.37
1002,1001,313,6.83
1126,1166,318,0.23
963,962,339,3.45
1042,1003,352,0.37
1043,1004,352,0.37
1002,961,353,2.27
1203,1242,365,1.79
1242,1241,382,6.12
961,921,388,2.96
1204,1243,395,1.79
961,922,428,2.34
1242,1281,445,1.8
922,881,446,8.14
1085,1045,447,0.24
922,882,456,3.61
1204,1244,457,0.69
882,841,474,8.14
1243,1282,474,1.8
922,923,477,2.06
