209,208,62,26.91
208,207,68,18.12
207,206,72,27.22
206,205,77,24.7
205,204,82,24.75
204,203,87,24.86
203,202,90,38.97
202,201,94,29.39
208,247,122,12.24
209,248,123,5.9
207,246,127,12.17
203,242,129,12.47
202,241,130,12.12
248,287,135,12.14
242,281,141,12.17
206,245,142,5.66
204,243,143,5.67
205,244,143,5.66
247,286,148,5.66
246,285,153,5.66
243,282,154,12.95
245,284,154,12.35
244,283,155,12.32
282,321,159,28.32
286,325,160,12.28
287,326,161,5.66
285,324,165,12.67
284,323,166,12.75
283,322,167,12.47
325,364,171,12.95
326,365,172,12.97
322,361,176,17.56
324,363,177,12.24
323,362,178,12.25
201,162,192,10.53
207,168,192,10.46
326,327,193,7.49
208,169,193,9.4
202,163,194,9.53
203,164,194,9.3
327,288,208,9.74
163,124,210,9.26
164,125,210,9.38
168,129,211,7.5
204,165,213,4.21
205,166,213,4.22
206,167,213,4.22
209,170,213,4.03
248,249,220,2.27
326,366,222,1.67
166,127,225,11.9
326,367,225,2.89
162,123,226,4.2
165,126,227,10.46
167,128,227,10.82
125,126,227,5.99
170,131,229,9.32
169,130,229,4.04
367,328,237,11.98
249,210,237,8.5
123,84,238,11.91
363,404,238,2.37
126,87,239,12
127,88,240,9.88
162,161,242,49.9
84,83,245,22.73
123,122,245,20.87
363,403,245,2.37
363,402,248,5.41
83,82,250,21.44
122,121,250,20.3
402,401,254,18.08
82,81,255,22.49
131,92,263,0.69
366,405,265,5.53
92,91,270,16
403,442,272,5.41
91,90,276,17.63
442,441,278,18.08
366,406,279,2.45
90,89,281,24.61
403,443,295,2.04
406,445,304,7.43
445,444,308,27.29
92,51,320,1.6
445,484,324,7.43
406,446,326,2.21
441,481,326,2.21
444,483,328,7.43
366,407,328,1.33
87,46,332,1.15
483,482,335,16.09
46,45,338,19.05
482,521,342,20.4
481,521,342,6.63
131,171,344,0.71
445,485,350,2.21
482,522,351,6.63
522,561,358,20.4
521,561,358,6.63
367,368,359,0.19
83,42,361,5.5
82,41,364,5.32
522,562,381,2
485,524,388,2.41
482,523,391,1.51
92,52,391,0.98
131,132,403,0.21
561,601,404,2
406,447,406,0.9
524,563,423,4.48
485,525,426,1.3
562,602,433,1.83
524,564,440,1.83
445,486,442,0.88
601,641,458,1.83
563,603,478,1.83
