1223,1224,41,2.44
1223,1184,46,3.05
1184,1185,64,16.92
1224,1225,64,16.92
1185,1186,70,16.92
1225,1226,70,16.92
1186,1187,73,44.37
1187,1188,76,44.37
1226,1227,76,16.92
1188,1189,79,44.37
1227,1228,79,44.37
1189,1190,82,44.37
1228,1229,82,44.37
1229,1230,85,44.37
1186,1147,87,8.62
1230,1231,88,44.37
1190,1191,89,16.45
1147,1148,90,44.37
1187,1148,90,8.62
1148,1149,93,44.37
1231,1232,93,22.67
1188,1149,93,8.62
1227,1268,93,8.62
1149,1150,96,44.37
1268,1269,96,44.37
1191,1192,96,16.45
1189,1150,96,8.62
1228,1269,96,8.62
1232,1233,98,22.67
1269,1270,99,44.37
1229,1270,99,8.62
1270,1271,102,44.37
1230,1271,102,8.62
1233,1234,103,22.67
1192,1193,103,16.45
1150,1151,103,16.45
1147,1108,104,8.62
1186,1146,105,2.93
1234,1235,106,44.37
1271,1272,107,22.67
1148,1109,107,8.62
1109,1110,110,44.37
1193,1194,110,16.45
1151,1152,110,16.45
1149,1110,110,8.62
1268,1309,110,8.62
1227,1267,111,2.93
1272,1273,112,22.67
1235,1236,112,16.92
1309,1310,113,44.37
1269,1310,113,8.62
1194,1195,115,22.67
1152,1153,115,22.67
1310,1311,116,44.37
1110,1111,116,16.92
1270,1311,116,8.62
1273,1274,117,22.67
1236,1237,118,16.92
1311,1312,119,44.37
1274,1275,120,44.37
1195,1196,120,22.67
1153,1154,120,22.67
1234,1275,120,8.62
1237,1238,121,17.2
1146,1107,121,28.53
1147,1107,121,7.81
1111,1112,122,6.02
1109,1070,122,28.53
1312,1313,124,17.2
1237,1198,125,28.53
1238,1199,126,28.53
1107,1068,126,28.53
1275,1276,126,17.2
1070,1031,127,28.53
1238,1239,127,17.2
1070,1071,128,17.2
1109,1069,128,7.81
1146,1106,128,7.81
1268,1308,128,2.96
1184,1145,128,6.45
1198,1159,130,28.53
1194,1155,130,11.43
1152,1113,130,11.43
1199,1160,131,28.53
1068,1029,131,28.53
1195,1156,131,11.43
1153,1114,131,11.43
1309,1350,131,5.44
1239,1200,132,28.53
1199,1200,132,17.2
1276,1277,132,17.2
1111,1072,132,11.43
1071,1032,133,28.53
1069,1030,133,28.53
1106,1067,133,28.53
1239,1240,133,17.2
1196,1157,133,11.43
1237,1197,133,7.81
1159,1120,135,28.53
1112,1073,135,11.43
1310,1351,135,5.44
1067,1028,138,28.53
1197,1158,138,28.53
1277,1278,138,17.2
1198,1158,138,7.81
1154,1115,140,7.15
1311,1352,140,5.44
1106,1066,141,7.81
1313,1314,141,6.02
1274,1315,142,5.44
1159,1119,143,7.81
1155,1116,143,11.43
1113,1074,143,11.43
1278,1279,144,17.2
1156,1117,144,11.43
1114,1075,144,11.43
1309,1349,144,2.96
1312,1353,145,5.44
1267,1307,145,2.96
1066,1027,146,28.53
1032,993,146,11.43
1067,1027,146,7.81
1275,1316,147,5.44
1119,1080,148,28.53
1120,1080,148,7.81
1227,1266,148,2.32
1031,992,149,6.45
1279,1280,150,17.2
1032,1033,150,6.02
1027,988,151,28.53
1029,990,153,6.45
1276,1317,153,5.44
1146,1105,153,3.54
1066,1026,154,7.81
1030,991,155,6.45
1157,1118,155,6.45
1119,1079,156,7.81
1073,1034,157,6.45
1350,1391,158,5.44
1026,987,159,28.53
993,954,159,11.43
1027,987,159,7.81
991,952,160,28.53
1028,989,160,6.45
1079,1040,161,28.53
1080,1040,161,7.81
992,953,162,11.43
1115,1076,162,6.45
1351,1392,162,5.44
1308,1348,162,2.96
1033,994,163,11.43
993,994,163,6.02
954,915,164,28.53
987,948,164,28.53
952,913,165,28.53
954,955,165,17.2
1116,1077,165,6.45
1074,1035,165,6.45
1278,1319,165,5.44
1350,1390,165,2.96
990,951,166,11.43
1105,1065,166,7.81
1117,1078,166,6.45
1075,1036,166,6.45
953,914,167,28.53
1026,986,167,7.81
1352,1393,167,5.44
915,876,169,28.53
948,909,169,28.53
1079,1039,169,7.81
1315,1356,169,5.44
913,874,170,28.53
1077,1038,170,28.53
955,916,170,28.53
915,916,170,17.2
948,949,170,17.2
1034,995,170,11.43
951,912,171,28.53
955,956,171,17.2
1319,1320,171,17.2
1279,1320,171,5.44
914,875,172,28.53
986,947,172,28.53
987,947,172,7.81
1393,1394,173,17.2
909,870,174,28.53
1039,1000,174,28.53
1040,1000,174,7.81
874,835,175,28.53
1038,999,175,28.53
916,877,175,28.53
949,910,175,28.53
909,910,175,17.2
1356,1357,175,17.2
1267,1306,175,2.32
912,873,176,28.53
956,917,176,28.53
916,917,176,17.2
949,950,176,17.2
1315,1355,176,2.96
875,836,177,28.53
947,908,177,28.53
956,957,177,17.2
948,908,177,7.81
1077,1037,178,7.81
1035,996,178,11.43
1349,1389,178,2.96
870,831,179,28.53
951,911,179,7.81
1065,1025,179,7.81
1036,997,179,11.43
999,960,180,28.53
910,871,180,28.53
870,871,180,17.2
986,946,180,7.81
835,796,180,28.53
909,869,181,15.8
873,834,182,18.76
917,878,182,18.76
912,872,182,15.8
874,834,182,15.8
1038,998,182,15.8
957,918,183,18.76
917,918,183,12.36
947,907,183,15.8
1391,1432,183,7.7
957,958,184,12.36
999,959,184,15.8
870,830,184,15.8
835,795,184,15.8
1308,1347,184,5.51
873,833,185,15.8
1105,1064,185,9.52
1223,1183,185,4.41
831,791,186,15.8
1025,985,186,15.8
1392,1433,186,7.7
1026,985,186,9.52
1105,1104,186,6.49
960,920,187,15.8
946,906,187,15.8
831,792,187,18.76
831,832,187,12.36
1391,1431,187,5.83
869,829,188,15.8
1319,1360,188,7.7
876,837,189,8.06
834,794,189,15.8
1184,1144,189,4.41
907,867,190,15.8
1065,1024,190,9.52
1390,1430,190,5.83
1319,1359,190,5.83
959,919,191,15.8
830,790,191,15.8
907,868,191,18.76
918,879,191,18.76
909,868,191,9.52
1356,1397,191,7.7
986,945,191,9.52
1349,1388,191,5.51
833,793,192,15.8
1356,1396,192,5.83
791,751,193,15.8
920,880,194,15.8
906,866,194,15.8
791,752,194,18.76
792,752,194,15.8
877,838,194,8.06
829,789,195,15.8
946,905,195,9.52
1025,984,195,9.52
792,753,195,18.76
1357,1398,195,7.7
794,754,196,15.8
869,828,196,9.52
1355,1395,196,5.83
836,797,196,8.06
867,827,197,15.8
794,755,197,18.76
1389,1429,197,5.83
879,839,198,15.8
790,750,198,15.8
796,757,198,8.06
879,840,199,18.76
751,711,200,15.8
751,712,201,18.76
985,944,201,9.52
752,712,201,15.8
905,865,202,15.8
789,749,202,15.8
753,713,202,15.8
906,865,202,9.52
795,756,202,8.06
752,713,202,18.76
754,714,203,15.8
828,788,203,15.8
753,714,203,18.76
829,788,203,9.52
827,787,204,15.8
755,715,204,15.8
754,715,204,18.76
1398,1399,204,12.36
750,710,205,15.8
757,717,205,15.8
755,716,205,18.76
867,826,205,9.52
1433,1474,205,7.7
1389,1428,205,5.51
757,718,206,18.76
945,904,206,9.52
1360,1400,206,5.83
757,758,207,12.36
837,798,207,8.06
1430,1470,208,5.83
1183,1143,208,4.41
712,672,208,15.8
711,672,208,18.76
749,709,209,15.8
865,825,209,15.8
713,673,209,15.8
1397,1437,209,5.83
712,673,209,18.76
714,674,210,15.8
788,748,210,15.8
713,674,210,18.76
905,864,210,9.52
789,748,210,9.52
1396,1436,210,5.83
1397,1438,210,7.7
787,747,211,15.8
715,675,211,15.8
714,675,211,18.76
826,786,212,15.8
717,677,212,15.8
716,676,212,15.8
715,676,212,18.76
827,786,212,9.52
838,799,212,8.06
718,678,213,15.8
717,678,213,18.76
718,679,214,18.76
1398,1439,214,7.7
758,719,215,18.76
798,759,215,18.76
718,719,215,12.36
1429,1469,215,5.83
825,785,216,15.8
673,633,216,15.8
672,633,216,18.76
709,669,216,15.8
674,634,217,15.8
748,708,217,15.8
864,824,217,15.8
673,634,217,18.76
749,708,217,9.52
865,824,217,9.52
1223,1264,217,1.1
747,707,218,15.8
675,635,218,15.8
674,635,218,18.76
1396,1435,218,5.51
677,637,219,15.8
676,636,219,15.8
786,746,219,15.8
675,636,219,18.76
787,746,219,9.52
678,638,220,15.8
677,638,220,18.76
799,760,220,18.76
679,639,221,15.8
678,639,221,18.76
799,800,221,12.36
904,863,221,9.52
679,640,222,18.76
904,903,222,6.49
633,593,223,15.8
759,720,223,18.76
719,680,223,18.76
679,680,223,12.36
1439,1440,223,12.36
1399,1440,223,7.7
824,784,224,15.8
634,594,224,15.8
708,668,224,15.8
633,594,224,18.76
825,784,224,9.52
709,668,224,9.52
635,595,225,15.8
707,667,225,15.8
634,595,225,18.76
864,823,225,9.52
637,597,226,15.8
636,596,226,15.8
746,706,226,15.8
635,596,226,18.76
747,706,226,9.52
638,598,227,15.8
637,598,227,18.76
1437,1477,227,5.83
1470,1511,227,7.7
639,599,228,15.8
638,599,228,18.76
1436,1476,228,5.83
1438,1478,228,5.83
1437,1478,228,7.7
640,600,229,15.8
639,600,229,18.76
1438,1479,229,7.7
784,744,231,15.8
594,554,231,15.8
785,744,231,9.52
633,592,231,9.52
668,628,231,15.8
1143,1103,231,4.41
669,628,231,9.52
1224,1265,231,1.1
595,555,232,15.8
594,555,232,18.76
824,783,232,9.52
667,627,232,15.8
904,943,232,5.51
597,557,233,15.8
596,556,233,15.8
706,666,233,15.8
595,556,233,18.76
707,666,233,9.52
1469,1509,233,5.83
1439,1480,233,7.7
598,558,234,15.8
597,558,234,18.76
599,559,235,15.8
598,559,235,18.76
600,560,236,15.8
599,560,236,18.76
1436,1475,236,5.51
1474,1475,236,3.3
554,514,238,15.8
628,588,238,15.8
555,515,239,15.8
627,587,239,15.8
554,515,239,18.76
784,743,239,9.52
594,553,239,9.52
556,516,240,15.8
666,626,240,15.8
555,516,240,18.76
667,626,240,9.52
1477,1517,241,31.71
1478,1518,241,31.71
1479,1519,242,31.71
1480,1520,242,31.71
1223,1263,242,12.07
558,518,243,2.58
706,665,243,3.06
556,517,244,2.9
1517,1557,245,31.71
1518,1558,245,31.71
1474,1514,245,13.08
1347,1387,245,12.07
1306,1346,245,12.07
1519,1559,246,31.71
1520,1560,246,31.71
1477,1516,246,13.34
1509,1549,247,13.08
1511,1551,247,13.08
1264,1304,247,12.07
1475,1515,248,13.08
1265,1305,248,12.07
1557,1597,249,31.71
1558,1598,249,31.71
559,519,249,2.58
1559,1599,250,31.71
1560,1600,250,31.71
1516,1556,250,31.71
1263,1303,251,12.07
943,983,252,8.16
1514,1554,253,13.08
1556,1596,254,31.71
1346,1386,254,12.07
1549,1589,255,13.08
1551,1591,255,13.08
560,520,255,2.58
1304,1344,256,12.07
1515,1555,256,13.08
1305,1345,257,12.07
1554,1594,257,31.71
1387,1427,258,8.16
514,513,258,5.07
553,552,259,5.07
587,586,259,5.07
744,703,259,3.06
1555,1595,260,31.71
1303,1343,260,12.07
626,625,260,5.07
1386,1426,263,12.07
1554,1593,264,13.34
1474,1513,264,4.26
1344,1384,265,12.07
983,1023,265,8.16
1345,1385,266,12.07
514,474,267,2.58
588,548,267,2.58
1343,1383,269,12.07
1511,1550,270,4.26
703,742,270,13.34
1427,1467,271,8.16
1513,1553,272,13.08
1426,1466,272,12.07
1509,1548,272,4.26
515,475,273,2.58
587,547,273,2.58
1384,1424,274,12.07
1023,1063,274,12.07
1385,1425,275,12.07
1589,1588,275,5.07
1591,1590,275,5.07
1511,1552,276,3.35
1383,1423,278,12.07
513,512,278,5.07
1591,1592,278,4.5
742,782,279,12.07
586,585,279,5.07
516,476,279,2.58
703,702,279,5.07
625,624,280,5.07
1466,1506,281,12.07
514,473,281,3.06
518,478,282,2.58
1424,1464,283,12.07
517,477,283,2.58
1425,1465,284,12.07
587,546,284,3.06
1511,1512,285,1.3
1423,1463,287,12.07
1223,1262,290,1.47
1223,1222,291,0.43
1464,1504,292,12.07
782,822,292,8.16
518,479,292,2.9
520,480,294,2.58
1223,1182,295,0.24
1463,1503,296,12.07
903,942,296,2.39
1465,1505,297,8.16
943,982,298,2.39
1262,1302,299,12.07
585,584,299,5.07
624,623,300,5.07
1503,1543,300,31.71
473,472,302,2.96
1543,1544,304,28.35
474,434,304,4.81
474,435,305,10.57
475,436,306,10.57
586,545,306,3.24
703,662,306,3.24
547,507,307,4.81
476,437,308,10.57
477,438,309,10.57
1543,1584,310,15.49
473,433,311,4.81
438,439,313,28.35
546,506,313,4.81
1543,1583,317,6.05
434,395,318,10.57
480,440,318,4.81
435,396,319,10.57
1544,1545,320,6.55
1584,1585,321,9.75
584,544,321,4.81
396,397,322,42.86
438,399,323,10.57
472,432,323,4.81
433,394,325,10.57
434,394,325,4.81
1503,1542,325,3.59
399,400,327,27.17
506,467,327,10.57
545,505,327,4.81
1503,1502,327,2.96
397,398,328,17.77
1585,1586,332,9.75
433,393,332,4.81
506,466,334,4.81
623,622,334,2.96
1586,1587,336,28.35
399,360,336,11
1543,1582,340,3.59
1503,1462,340,3.24
822,862,341,0.86
395,356,341,6.31
544,504,342,4.81
399,359,343,5.15
584,543,343,3.24
432,392,344,4.81
623,582,344,3.24
394,355,345,7.19
396,357,345,5.56
1586,1547,346,10.57
472,431,346,3.24
357,358,348,43.09
505,465,348,4.81
466,426,355,4.81
983,1022,355,0.49
360,320,357,4.82
392,353,359,9.68
1542,1541,359,2.96
1502,1501,361,4.93
394,354,361,1.94
1462,1422,362,3.52
1542,1581,362,9.4
504,464,364,3.52
544,503,365,3.62
432,391,366,3.62
1462,1461,369,4.93
431,470,370,9.4
1302,1342,370,5.76
543,542,371,4.93
431,430,372,4.93
465,425,373,3.52
392,352,374,2.5
1541,1580,375,9.4
359,319,375,2.09
862,902,376,5.76
1501,1540,377,9.4
1022,1062,377,5.76
1501,1500,382,4.93
1462,1421,382,3.62
504,463,384,3.62
431,390,387,3.62
430,469,388,9.4
1342,1382,388,5.76
465,424,389,3.62
1461,1460,390,4.93
357,318,392,1.87
1103,1142,392,0.96
430,429,393,4.93
1062,1102,395,5.76
392,351,398,2.57
355,316,398,1.78
320,280,401,2.13
463,462,405,4.93
503,462,405,3.62
1461,1420,409,3.62
424,423,410,4.93
357,317,410,1.41
782,821,410,1.26
355,315,414,1.34
320,279,421,3.91
463,422,423,4.11
352,313,426,9.78
462,461,428,3.54
424,383,428,4.11
313,314,430,26.98
352,312,430,3.27
317,278,431,10.98
280,240,432,5.53
391,350,433,2.71
313,274,437,13.99
315,276,437,8.07
317,277,442,3.87
462,421,442,4.11
313,273,443,6.22
274,275,445,13.56
278,239,446,9.84
240,200,451,5.42
277,238,454,11.83
273,234,456,11.27
352,311,458,1.94
822,861,458,0.47
234,235,459,38.89
313,272,462,3.96
461,420,463,4.11
277,237,465,4.37
235,236,467,13.11
238,199,467,11.02
273,233,468,4.03
200,160,469,5.65
234,195,470,10.58
195,196,478,13.02
237,198,478,10.96
782,781,478,0.41
