1225,1184,28,5.05
1184,1143,57,5.05
1225,1224,64,2.44
1184,1183,82,2.44
1143,1142,100,2.44
1224,1223,106,2.44
1143,1102,108,2.64
1183,1182,121,12.1
1142,1141,125,12.1
1102,1101,126,12.1
1223,1222,126,12.1
1182,1181,130,12.1
1141,1140,134,12.1
1101,1100,135,12.1
1222,1221,135,12.1
1181,1180,139,12.1
1140,1139,143,12.1
1100,1099,144,12.1
1221,1220,144,12.1
1180,1179,148,12.1
1139,1138,152,12.1
1099,1098,153,12.1
1220,1219,153,12.1
1179,1178,157,12.1
1138,1137,161,12.1
1098,1097,162,12.1
1219,1218,162,12.1
1178,1177,166,12.1
1218,1217,169,15.82
1137,1136,170,12.1
1097,1096,171,12.1
1177,1176,173,15.82
1217,1216,176,15.82
1136,1135,177,15.82
1096,1095,178,15.82
1176,1175,180,15.82
1216,1215,184,9.41
1135,1134,186,9.41
1095,1094,188,9.41
1134,1133,189,34.56
1094,1093,191,34.56
1175,1174,191,9.41
1133,1132,192,34.56
1093,1092,194,34.56
1174,1173,194,34.56
1132,1131,195,34.56
1215,1214,195,9.41
1092,1091,197,34.56
1173,1172,197,34.56
1094,1053,198,14.69
1091,1090,200,34.56
1053,1052,201,34.56
1093,1052,201,14.69
1102,1061,202,1.56
1090,1089,203,34.56
1131,1130,203,13.09
1092,1051,204,14.69
1132,1171,204,12.59
1089,1088,206,34.56
1094,1054,206,5.75
1051,1050,207,34.56
1091,1050,207,14.69
1053,1012,208,14.69
1088,1087,209,34.56
1050,1049,210,34.56
1061,1060,210,13.09
1090,1049,210,14.69
1012,1011,211,34.56
1130,1129,211,13.09
1171,1170,212,13.09
1049,1048,213,34.56
1089,1048,213,14.69
1011,1010,214,34.56
1051,1010,214,14.69
1170,1169,215,34.56
1048,1047,216,34.56
1088,1047,216,14.69
1054,1013,216,14.69
1053,1013,216,5.75
1010,1009,217,34.56
1050,1009,217,14.69
1169,1168,218,34.56
1060,1059,218,13.09
1012,971,218,14.69
1049,1008,220,14.69
1087,1086,220,9.41
1096,1055,220,2.76
1011,970,221,14.69
1048,1007,223,14.69
1010,969,224,14.69
1170,1209,224,12.59
1054,1014,224,5.75
1218,1257,225,2.29
1168,1167,226,13.09
1059,1058,226,13.09
1013,972,226,14.69
1012,972,226,5.75
1209,1208,227,34.56
1169,1208,227,12.59
1225,1264,229,1.24
1007,1006,231,13.09
1086,1085,231,9.41
1170,1210,232,5.27
1217,1256,232,2.29
1058,1057,234,13.09
1167,1166,234,13.09
1014,973,234,14.69
1013,973,234,5.75
1208,1207,235,13.09
969,968,235,9.41
1209,1248,236,12.59
1264,1263,237,13.09
1207,1206,238,34.56
1248,1247,239,34.56
1216,1255,239,2.29
1014,974,241,27.71
1225,1185,241,11.15
1054,1015,242,16.57
1184,1144,242,11.15
1143,1103,243,11.15
1209,1249,244,4.25
1102,1062,245,11.15
1014,975,246,16.57
1096,1056,246,6.16
1060,1020,248,11.15
1061,1021,248,11.15
1057,1017,249,11.15
1058,1018,249,11.15
1007,967,249,11.15
1059,1019,249,11.15
974,934,250,11.15
1185,1145,250,11.15
1247,1246,250,7.01
1255,1254,250,7.01
1144,1104,251,11.15
1103,1063,252,11.15
971,931,253,6.16
1062,1022,254,11.15
969,929,254,6.16
970,930,254,6.16
975,935,255,11.15
1056,1016,255,11.15
1006,966,255,6.16
1085,1045,255,6.16
972,932,255,6.16
1166,1126,256,6.16
973,933,256,6.16
968,928,256,6.16
1020,980,257,11.15
1021,981,257,11.15
1017,977,258,11.15
1018,978,258,11.15
1019,979,258,11.15
1006,1005,258,0.89
1085,1084,258,0.89
967,927,258,11.15
934,894,259,11.15
1145,1105,259,11.15
1248,1288,259,4.25
1104,1064,260,11.15
1246,1205,260,14.24
1248,1287,260,4.74
1063,1023,261,11.15
1105,1065,263,27.71
1022,982,263,11.15
1255,1295,263,4.25
935,895,264,11.15
1016,976,264,11.15
1210,1251,264,4.97
1246,1245,265,7.01
1254,1253,265,7.01
980,940,266,11.15
981,941,266,11.15
1065,1025,267,27.71
977,937,267,11.15
978,938,267,11.15
979,939,267,11.15
894,854,268,11.15
1105,1066,268,16.57
1247,1286,268,4.74
1255,1296,268,4.97
1255,1294,268,4.74
1064,1024,269,11.15
1023,983,270,11.15
931,891,270,6.16
1025,985,271,27.71
929,889,271,6.16
930,890,271,6.16
1066,1026,272,27.71
1065,1026,272,16.57
982,942,272,11.15
1105,1106,272,7.77
932,892,272,6.16
966,926,272,6.16
895,855,273,11.15
976,936,273,11.15
933,893,273,6.16
1249,1290,273,4.97
928,888,273,6.16
985,945,275,27.71
940,900,275,11.15
941,901,275,11.15
1245,1204,275,14.24
1005,965,275,6.16
927,887,275,6.16
1084,1044,275,6.16
1026,986,276,27.71
1025,986,276,16.57
937,897,276,11.15
938,898,276,11.15
939,899,276,11.15
1066,1027,277,16.57
854,814,277,11.15
1025,984,277,14.24
1251,1252,277,7.77
1205,1165,277,6.16
945,905,279,27.71
986,946,280,27.71
985,946,280,16.57
1245,1244,280,7.01
1246,1285,280,4.74
1254,1293,280,4.74
1027,987,281,27.71
1106,1067,281,16.57
1026,987,281,16.57
942,902,281,11.15
985,944,281,14.24
1066,1067,281,7.77
1296,1297,281,7.77
855,815,282,11.15
936,896,282,11.15
893,853,282,11.15
1225,1186,282,2.33
905,865,283,27.71
1288,1328,283,4.25
946,906,284,27.71
945,906,284,16.57
900,860,284,11.15
901,861,284,11.15
1287,1327,284,4.25
987,947,285,27.71
986,947,285,16.57
897,857,285,11.15
898,858,285,11.15
899,859,285,11.15
945,904,285,14.24
1204,1164,285,10.63
