423,422,65,3.15
422,421,79,7.35
421,420,111,3.15
423,462,136,0.95
422,461,150,3.68
420,419,153,1.03
462,503,156,7.3
420,459,157,3.68
462,463,159,4.49
503,543,164,12.66
503,542,168,12.09
543,582,176,12.09
503,544,176,7.3
463,504,179,7.3
503,504,179,4.49
463,464,184,1.54
543,584,193,2.04
544,584,193,3.97
419,458,203,1.92
584,623,204,13.66
419,418,204,3.04
542,541,209,3.04
623,622,210,17.06
582,581,212,3.04
623,662,215,13.66
584,624,219,3.97
463,424,224,1.58
544,545,234,1.54
458,457,236,3.04
544,585,236,2.04
418,417,237,3.04
504,505,242,1.65
541,540,244,1.74
582,621,244,3.57
581,580,249,1.74
585,625,257,4.97
424,383,258,3.93
458,497,260,3.57
622,661,264,3.57
581,620,265,3.57
504,465,268,1.59
625,665,278,4.97
457,496,278,3.57
417,456,279,3.57
662,701,283,2.37
423,382,283,0.39
540,579,284,3.57
424,425,286,1.65
580,619,289,3.57
417,416,293,1.74
545,586,296,2.33
545,546,296,1.65
585,626,298,2.33
497,536,300,3.57
540,539,301,5.96
505,506,302,3.19
422,381,303,2.35
496,495,311,5.96
456,455,311,5.96
701,700,312,5.96
620,659,313,1.35
625,666,313,3.43
579,578,313,5.96
505,466,314,3.78
619,618,314,5.96
416,415,315,5.96
536,535,317,5.96
539,538,318,5.96
621,660,318,0.53
381,380,322,5.54
420,379,324,2.35
465,426,324,3.78
665,706,327,3.43
495,494,328,5.96
455,454,328,5.96
700,699,329,5.96
659,658,330,5.96
578,577,330,5.96
546,547,330,3.19
586,587,330,3.19
618,617,331,5.96
626,627,331,3.19
415,414,332,5.96
506,507,334,3.19
535,534,334,5.96
538,537,335,5.96
419,378,336,2.35
506,467,340,3.78
626,667,340,3.43
494,493,345,5.96
454,453,345,5.96
699,698,346,5.96
418,377,346,2.35
658,657,347,5.96
577,576,347,5.96
617,616,348,5.96
414,413,349,5.96
706,746,349,4.73
381,340,349,3.13
534,533,351,5.96
417,376,352,2.35
666,707,355,3.43
416,375,360,2.35
701,740,361,0.69
547,548,362,2.5
587,588,362,2.5
493,492,363,3.85
453,452,363,3.85
627,628,364,2.5
698,697,365,3.85
657,656,366,3.85
576,575,366,3.85
746,785,368,6.4
616,615,368,3.85
413,412,369,3.85
340,339,369,3.35
706,747,372,2.55
533,532,373,3.85
746,786,374,3.44
415,374,374,2.7
785,784,375,15.04
667,668,375,2.5
785,744,379,13.38
784,783,382,15.04
378,337,384,3.78
744,743,386,15.04
784,743,386,13.38
740,739,388,3.85
667,708,389,2.55
414,373,389,2.7
744,703,390,13.38
492,491,390,3.85
452,451,390,3.85
785,824,391,6.4
697,696,392,3.85
656,655,393,3.85
575,574,393,3.85
615,614,395,3.85
339,338,396,3.71
412,411,396,3.85
379,338,396,2.36
703,702,397,15.04
786,825,397,6.4
824,823,398,15.04
784,823,398,6.4
532,531,400,3.85
746,787,401,2.55
377,336,402,2.94
413,372,403,2.7
786,826,404,3.44
783,782,409,3.85
707,748,409,2.55
376,335,411,2.61
375,334,412,2.77
703,742,413,6.4
824,863,414,6.4
739,738,415,3.85
668,669,416,2.5
491,490,417,3.85
451,450,417,3.85
340,299,418,2.2
696,695,419,3.85
655,654,420,3.85
574,573,420,3.85
825,864,420,6.4
411,410,421,7.86
614,613,421,7.86
823,822,422,7.86
531,530,423,7.86
826,865,425,9.5
372,371,425,8.31
374,333,429,0.73
747,788,429,2.21
863,862,430,7.86
742,741,430,7.86
787,827,430,3.67
738,737,431,7.86
299,298,432,7.9
450,449,432,7.86
490,489,432,7.86
654,653,433,7.86
695,694,433,7.86
573,572,433,7.86
668,709,433,2.21
826,866,433,3.67
708,709,433,1.85
613,612,434,7.86
410,409,434,7.86
864,903,435,9.5
371,370,436,9.7
530,529,436,7.86
865,904,440,9.5
333,332,442,8.09
862,861,443,7.86
737,736,444,7.86
370,369,445,11.82
449,448,445,7.86
489,488,445,7.86
298,297,446,7.7
653,652,446,7.86
572,571,446,7.86
337,296,446,0.86
694,693,446,7.86
409,408,447,7.86
612,611,447,7.86
708,749,449,2.21
529,528,449,7.86
782,781,451,2.76
865,905,453,3.67
369,368,454,11.58
904,943,455,9.5
861,860,456,7.86
332,331,457,6.91
788,828,457,3.67
736,735,457,7.86
827,867,458,3.67
488,487,458,7.86
448,447,458,7.86
296,295,459,7.95
652,651,459,7.86
571,570,459,7.86
693,692,459,7.86
822,821,459,2.76
408,407,460,7.86
611,610,460,7.86
528,527,462,7.86
781,780,464,7.86
368,367,465,9.94
331,330,466,12.18
905,944,468,9.5
904,944,468,3.67
860,859,469,7.86
735,734,470,7.86
447,446,471,7.86
487,486,471,7.86
570,569,472,7.86
692,691,472,7.86
651,650,472,7.86
903,902,472,2.76
821,820,472,7.86
748,789,472,2.21
610,609,473,7.86
867,906,473,9.5
407,406,473,7.86
330,329,474,13.07
295,294,474,7
527,526,475,7.86
780,779,477,7.86
367,366,477,8.81
