1279,1320,185,27.16
1386,1425,186,0.3
1346,1385,186,0.3
1109,1070,186,3.22
1068,1067,190,2.13
1279,1280,191,8.16
1070,1111,192,27.16
1238,1239,192,8.16
1070,1071,199,8.16
1425,1466,200,10.41
1385,1426,200,10.41
1225,1264,202,0.3
1587,1586,203,2.13
1071,1112,205,27.16
1239,1240,205,8.16
1237,1197,205,2.04
1237,1198,210,3.22
1195,1196,210,2.15
1071,1072,212,8.16
1146,1105,212,1.8
1068,1028,216,2.04
1068,1029,216,3.22
1069,1029,216,2.04
1069,1030,216,3.22
1587,1547,221,2.04
1238,1199,222,3.22
1072,1113,226,10.41
1070,1031,230,3.22
1106,1066,233,2.04
1199,1200,235,8.16
1068,1027,238,1.8
1071,1032,241,20.59
1197,1158,242,20.59
1154,1155,242,3.25
1198,1159,243,20.59
1153,1114,243,8.33
1199,1160,245,20.59
1027,988,247,20.59
1195,1156,248,8.33
1197,1157,249,3.48
1159,1120,250,20.59
1105,1065,253,3.48
1112,1073,254,8.33
1113,1074,256,8.33
1032,993,258,8.33
1155,1116,259,8.33
1154,1115,259,5.46
1065,1026,260,20.59
1114,1075,260,8.33
1586,1585,261,1.08
1032,1033,262,5
1156,1117,265,8.33
1026,987,267,20.59
1159,1119,272,3.48
987,948,274,20.59
993,954,275,8.33
1105,1104,278,1.08
1119,1080,279,20.59
993,994,279,5
1120,1080,279,3.48
1033,994,279,8.33
948,909,281,20.59
954,915,282,20.59
948,949,282,12.92
1065,1025,282,3.48
1105,1144,282,1.04
954,955,283,12.92
1033,1034,283,5
1028,989,284,3.09
1030,991,284,3.09
1029,990,284,3.09
1031,992,285,3.09
909,870,288,20.59
915,876,289,20.59
1025,986,289,20.59
949,910,289,20.59
909,910,289,12.92
1026,986,289,3.48
955,916,290,20.59
915,916,290,12.92
949,950,290,12.92
1586,1545,290,1.53
991,952,291,20.59
955,956,291,12.92
870,831,295,20.59
1157,1118,295,3.09
910,871,296,20.59
986,947,296,20.59
870,871,296,12.92
987,947,296,3.48
916,877,297,20.59
950,911,297,20.59
910,911,297,12.92
956,917,298,20.59
916,917,298,12.92
950,951,298,12.92
952,913,298,20.59
956,957,299,12.92
952,953,299,12.92
1034,995,300,8.33
994,995,300,5
1105,1064,300,1.53
1034,1035,301,23.51
831,832,301,46.2
957,958,302,46.2
917,918,302,46.2
913,914,302,46.2
1119,1079,302,1.66
911,912,302,46.2
871,872,302,46.2
1075,1076,303,17.06
832,833,304,46.2
958,959,305,46.2
918,919,305,46.2
872,873,305,46.2
995,996,305,23.51
1035,1036,306,23.51
877,878,306,17.06
948,908,306,1.66
833,834,307,46.2
959,960,308,46.2
919,920,308,46.2
873,874,308,46.2
996,997,308,46.2
831,792,308,5.22
1076,1077,309,17.06
834,835,310,46.2
874,875,311,46.2
792,793,311,46.2
1036,1037,311,23.51
1077,1078,312,46.2
878,879,312,17.06
835,836,313,46.2
997,998,313,23.51
793,794,314,46.2
1037,1038,314,46.2
879,880,315,46.2
998,999,316,46.2
1547,1506,316,0.99
794,795,317,46.2
1038,1039,317,46.2
1080,1040,317,1.66
999,1000,319,46.2
836,837,319,17.06
909,869,321,1.66
795,796,323,17.06
1025,985,323,1.66
837,838,325,17.06
796,797,329,17.06
838,839,331,17.06
797,798,335,17.06
792,753,336,5.22
870,830,336,1.66
839,840,337,16.93
798,799,338,46.2
986,946,338,1.66
753,754,339,46.2
793,754,339,5.22
799,800,341,46.2
754,755,342,46.2
794,755,342,5.22
755,756,345,46.2
756,757,348,46.2
831,791,350,1.66
757,758,351,46.2
947,907,352,1.66
758,759,354,46.2
759,760,357,46.2
1345,1384,362,0.1
753,714,364,4.98
714,715,366,51.66
715,716,368,51.66
716,717,370,51.66
792,752,370,1.49
717,718,372,51.66
1065,1024,373,0.87
718,719,374,51.66
719,720,376,51.66
907,868,381,4.98
869,829,384,1.49
985,945,386,1.49
714,675,393,4.98
675,676,395,51.66
715,676,395,4.98
676,677,397,51.66
716,677,397,4.98
677,678,399,51.66
717,678,399,4.98
752,713,399,4.98
678,679,401,51.66
718,679,401,4.98
830,790,401,1.49
679,680,403,51.66
719,680,403,4.98
946,906,403,1.49
791,751,417,1.49
907,867,419,1.49
676,637,421,25.95
675,636,421,25.95
679,640,422,25.95
678,639,422,25.95
713,674,422,25.95
677,638,422,25.95
1025,984,422,2.25
752,712,425,5.35
751,712,425,25.95
867,828,426,25.95
637,598,427,25.95
636,597,427,25.95
639,600,428,25.95
674,635,428,25.95
638,599,428,25.95
829,789,429,5.35
945,905,430,5.35
712,673,431,25.95
598,559,433,25.95
597,558,433,25.95
635,596,434,25.95
599,560,434,25.95
906,866,434,5.35
790,750,434,5.35
673,634,437,25.95
751,711,438,5.35
559,520,439,25.95
558,519,439,25.95
867,827,439,5.35
596,557,440,25.95
634,595,443,25.95
712,672,444,5.35
985,944,444,2.25
711,672,444,25.95
827,788,445,25.95
828,788,445,5.35
789,749,448,5.35
595,556,449,25.95
905,865,449,5.35
672,633,450,25.95
673,633,450,5.35
558,518,452,5.35
750,710,453,5.35
519,480,454,9.45
1545,1505,454,0.88
556,517,455,25.95
865,826,455,25.95
633,594,456,25.95
634,594,456,5.35
518,479,458,25.95
827,787,458,5.35
517,478,461,25.95
594,555,462,25.95
595,555,462,5.35
787,748,464,25.95
788,748,464,5.35
749,709,467,5.35
555,516,468,25.95
556,516,468,5.35
865,825,468,5.35
633,593,469,5.35
945,904,470,2.25
479,440,473,9.45
480,440,473,5.35
516,477,474,25.95
825,786,474,25.95
826,786,474,5.35
517,477,474,5.35
594,554,475,5.35
478,439,476,9.45
787,747,477,5.35
