36,37,2,49.87
37,38,5,49.03
38,39,7,51.36
39,40,9,52.01
36,77,27,5.17
37,78,28,5.55
78,79,31,47
79,80,34,47.51
78,119,50,6.44
36,76,50,1.97
119,120,53,48.79
77,118,58,4.71
119,160,72,7.38
77,117,78,2.37
36,35,78,1.64
118,159,87,4.97
119,159,87,2.99
36,75,96,1.77
118,158,111,1.93
76,116,113,1.64
159,200,114,5.31
160,200,114,2.41
159,199,133,2.6
116,157,140,5.45
200,240,145,3.4
75,115,149,2.09
116,156,159,2.25
157,198,169,4.97
240,280,176,3.24
200,239,177,2.33
75,74,177,1.33
75,34,183,2.58
156,197,184,7.14
115,155,185,3.85
75,114,195,2.01
156,196,196,3.26
280,320,198,5.03
240,279,199,3.45
197,238,207,6.19
155,195,211,3.91
115,154,212,2.74
320,360,216,5.64
196,237,217,6.84
280,319,217,3.63
74,73,226,2.09
196,236,229,3.11
74,33,230,2.76
239,278,232,2.66
360,400,233,6.25
320,359,233,4.12
114,113,233,2.66
155,194,236,2.79
360,399,241,35.21
114,153,241,28.15
237,277,242,13.44
238,277,242,33.42
279,318,242,35.81
196,235,242,36.3
237,276,243,35.36
319,358,243,35.39
154,193,243,27.94
194,233,244,37.37
400,440,244,15.17
400,439,244,29.75
359,398,244,34.32
278,317,244,36.03
33,72,244,39.74
236,275,244,36.41
73,112,244,38.85
318,357,246,40.98
399,438,246,29.89
33,32,246,16.57
358,397,247,36.9
193,232,247,38.23
277,316,247,31.94
194,234,247,12.72
317,356,248,37.41
233,272,249,32.44
193,192,249,17.08
357,396,250,38.59
440,479,250,23.85
398,437,250,27.91
233,273,251,14.41
440,480,251,16.02
438,477,252,23.85
438,478,253,16.02
272,311,254,34.47
396,435,255,35.15
272,271,255,18.17
234,274,255,13.88
235,274,255,11.07
273,312,256,34.22
396,395,256,18
480,519,257,23.85
276,315,257,10.61
477,516,258,23.85
477,476,258,18.48
480,520,258,16.02
396,436,258,13.51
275,314,258,10.72
477,517,259,16.02
273,313,259,13.83
315,354,261,37.35
395,434,261,33.06
435,474,261,23.85
435,434,261,18.48
311,350,261,22.02
192,231,261,12.86
316,355,261,10.7
395,394,262,18.48
435,475,262,16.02
476,515,264,23.85
516,555,264,23.85
516,515,264,18.48
520,559,264,23.85
517,556,265,23.85
313,352,265,25.79
516,556,265,16.02
520,560,265,16.02
517,557,266,16.02
313,353,266,15.9
193,152,266,6.3
394,433,267,31
434,473,267,23.85
434,433,267,18.48
474,513,267,23.85
474,473,267,18.48
477,518,267,9.66
479,518,267,8.7
394,393,268,18.81
475,514,268,23.85
474,514,268,16.02
312,351,268,11.96
352,391,269,38.23
515,554,270,23.85
555,594,270,23.85
555,554,270,18.48
559,598,270,23.85
559,558,270,18.48
231,270,270,15.78
271,270,270,6.81
556,595,271,23.85
560,599,271,23.85
555,595,271,16.02
559,599,271,16.02
556,596,272,16.02
560,600,272,16.02
112,151,272,5.13
