1400,1360,8,12.22
1400,1440,8,12.22
1400,1399,8,12.22
1400,1359,11,12.22
1400,1439,11,12.22
1440,1480,17,12.22
1399,1398,17,12.22
1360,1320,17,12.22
1439,1479,20,12.22
1439,1438,20,12.22
1359,1319,20,12.22
1440,1479,20,12.22
1399,1438,20,12.22
1360,1319,20,12.22
1439,1478,23,12.22
1480,1520,26,12.22
1398,1397,26,12.22
1320,1280,26,12.22
1479,1519,29,12.22
1438,1437,29,12.22
1319,1279,29,12.22
1480,1519,29,12.22
1398,1357,29,12.22
1398,1437,29,12.22
1320,1279,29,12.22
1478,1518,32,12.22
1478,1477,32,12.22
1479,1518,32,12.22
1438,1477,32,12.22
1319,1278,32,12.22
1520,1560,35,12.22
1397,1396,35,12.22
1280,1240,35,12.22
1478,1517,35,12.22
1519,1559,38,12.22
1437,1436,38,12.22
1357,1317,38,12.22
1357,1356,38,12.22
1279,1239,38,12.22
1520,1559,38,12.22
1397,1356,38,12.22
1397,1436,38,12.22
1280,1239,38,12.22
1518,1558,41,12.22
1477,1476,41,12.22
1278,1238,41,12.22
1278,1277,41,12.22
1519,1558,41,12.22
1437,1476,41,12.22
1357,1316,41,12.22
1279,1238,41,12.22
1560,1600,44,12.22
1396,1395,44,12.22
1240,1200,44,12.22
1517,1557,44,12.22
1517,1516,44,12.22
1518,1557,44,12.22
1477,1516,44,12.22
1278,1237,44,12.22
1559,1599,47,12.22
1436,1435,47,12.22
1356,1355,47,12.22
1239,1199,47,12.22
1560,1599,47,12.22
1396,1355,47,12.22
1396,1435,47,12.22
1240,1199,47,12.22
1517,1556,47,12.22
1558,1598,50,12.22
1277,1276,50,12.22
1238,1198,50,12.22
1559,1598,50,12.22
1436,1475,50,12.22
1317,1276,50,12.22
1356,1315,50,12.22
1239,1198,50,12.22
1200,1160,53,12.22
1557,1597,53,12.22
1516,1515,53,12.22
1237,1197,53,12.22
1237,1236,53,12.22
1558,1597,53,12.22
1277,1236,53,12.22
1238,1197,53,12.22
1199,1159,56,12.22
1556,1596,56,12.22
1556,1555,56,12.22
1200,1159,56,12.22
1557,1596,56,12.22
1516,1555,56,12.22
1237,1196,56,12.22
1276,1275,59,12.22
1315,1275,59,12.22
1315,1314,59,12.22
1198,1158,59,12.22
1355,1314,59,12.22
1355,1394,59,12.22
1199,1158,59,12.22
1556,1595,59,12.22
1160,1120,62,12.22
1197,1157,62,12.22
1276,1235,62,12.22
1315,1274,62,12.22
1198,1157,62,12.22
1159,1119,65,12.22
1555,1554,65,12.22
1160,1119,65,12.22
1197,1156,65,12.22
1595,1594,68,12.22
