1505,1466,13,10.73
1505,1506,30,3.29
1466,1427,36,6.34
1427,1388,50,10.73
1506,1467,53,6.34
1427,1428,62,11.47
1388,1389,80,4.47
1389,1390,84,25.94
1428,1429,85,4.47
1390,1391,88,25.94
1429,1430,89,25.94
1391,1392,92,25.94
1430,1431,93,25.94
1505,1465,95,0.55
1392,1393,96,25.94
1431,1432,97,25.94
1429,1470,99,10.38
1393,1394,100,25.94
1432,1433,105,14.21
1394,1395,108,14.21
1470,1511,113,10.38
1395,1396,116,14.21
1433,1474,119,10.38
1396,1397,120,25.94
1511,1512,121,17.9
1397,1398,123,35.56
1389,1350,123,4.75
1474,1475,125,17.9
1398,1399,126,35.56
1350,1351,126,35.56
1390,1351,126,4.75
1512,1513,127,17.9
1391,1352,128,4.75
1399,1400,129,35.56
1394,1435,129,4
1429,1469,129,2.46
1352,1353,131,35.56
1475,1476,131,17.9
1396,1437,131,9.11
1392,1353,131,4.75
1513,1514,133,17.9
1437,1438,134,35.56
1435,1436,135,17.9
1438,1439,137,35.56
1476,1477,137,17.9
1514,1515,139,17.9
1439,1440,140,35.56
1477,1478,140,35.56
1478,1479,143,35.56
1515,1516,145,17.9
1479,1480,146,35.56
1511,1552,146,4
1389,1349,146,1.82
1505,1545,147,0.76
1516,1517,148,35.56
1396,1357,148,4.75
1517,1518,151,35.56
1552,1553,152,17.9
1398,1359,153,4.75
1350,1311,153,4.75
1518,1519,154,35.56
1553,1554,155,35.56
1359,1360,156,35.56
1311,1312,156,35.56
1399,1360,156,4.75
1351,1312,156,4.75
1519,1520,157,35.56
1554,1555,158,35.56
1352,1313,158,4.75
1555,1556,161,35.56
1516,1557,161,9.11
1557,1558,164,35.56
1313,1314,164,17.9
1517,1558,164,9.11
1558,1559,167,35.56
1518,1559,167,9.11
1553,1594,168,9.11
1506,1547,169,1.06
1559,1560,170,35.56
1314,1315,170,17.9
1519,1560,170,9.11
1469,1509,170,2.46
1594,1595,171,35.56
1554,1595,171,9.11
1547,1548,172,35.56
1315,1316,173,35.56
1396,1356,173,1.82
1595,1596,174,35.56
1555,1596,174,9.11
1394,1355,174,2.04
1349,1310,176,4.75
1596,1597,177,35.56
1556,1597,177,9.11
1557,1598,177,9.11
1598,1599,180,35.56
1558,1599,180,9.11
1548,1549,182,16.13
1359,1320,182,6.8
1311,1272,182,6.8
1552,1593,182,2.91
1599,1600,183,40.68
1316,1317,183,16.13
1427,1387,183,0.62
1312,1273,185,6.8
1547,1588,186,7.29
1549,1550,187,20.27
1273,1274,190,20.27
1465,1426,191,1.88
1550,1551,192,20.27
1274,1275,193,40.68
1588,1589,193,16.13
1315,1276,194,6.8
1589,1590,196,40.68
1276,1277,197,40.68
1349,1309,197,2.31
1310,1271,199,6.8
1277,1278,200,40.68
1590,1591,201,20.27
1278,1279,203,40.68
1359,1319,203,2.31
1545,1586,203,2.02
1591,1592,204,40.68
1389,1348,205,1.4
1279,1280,206,40.68
1586,1587,206,40.68
1274,1235,211,6.8
1275,1236,214,6.8
1276,1237,215,6.8
1237,1238,218,40.68
1277,1238,218,6.8
1309,1270,218,6.8
1238,1239,221,40.68
1278,1239,221,6.8
1239,1240,224,40.68
1279,1240,224,6.8
1274,1234,234,2.31
1272,1233,235,2.71
1237,1198,236,6.8
1198,1199,239,40.68
1238,1199,239,6.8
1270,1231,239,6.8
1239,1200,241,14.2
1309,1269,241,16.65
1349,1308,242,10.35
1270,1230,243,16.65
1237,1197,243,16.65
1199,1159,246,16.65
1198,1158,246,16.65
1234,1194,246,16.65
1465,1425,247,2.46
1200,1160,248,16.65
1269,1229,248,16.65
1234,1195,248,14.2
1271,1232,248,3.92
1309,1268,248,10.35
1586,1585,249,6.3
1230,1190,250,16.65
1197,1157,250,16.65
1237,1196,251,10.35
1159,1119,253,16.65
1230,1191,253,14.2
1234,1193,253,10.35
1426,1386,253,7.12
1160,1120,255,16.65
1229,1189,255,16.65
1268,1228,255,16.65
1269,1228,255,10.35
1308,1267,256,10.35
1197,1156,257,10.35
1308,1307,258,6.3
1119,1079,260,16.65
1159,1118,260,10.35
1120,1080,262,16.65
1189,1149,262,16.65
1228,1188,262,16.65
1229,1188,262,10.35
1268,1227,262,10.35
1425,1385,262,7.12
1189,1150,265,14.2
1157,1117,265,7.12
1079,1039,267,16.65
1119,1078,267,10.35
1194,1154,267,5
1387,1347,267,2.46
1386,1346,268,7.12
1080,1040,269,16.65
1149,1109,269,16.65
1188,1148,269,16.65
1227,1187,269,16.65
1189,1148,269,10.35
1228,1187,269,10.35
1195,1155,269,5
1232,1192,269,5
1267,1226,270,10.35
1149,1110,272,14.2
1267,1266,272,6.3
1039,999,274,16.65
1078,1038,274,16.65
1079,1038,274,10.35
1505,1504,274,0.56
1040,1000,276,16.65
1109,1069,276,16.65
1148,1108,276,16.65
1187,1147,276,16.65
1149,1108,276,10.35
1188,1147,276,10.35
1227,1186,276,10.35
1385,1345,277,7.12
1156,1116,278,5
1109,1070,279,14.2
1117,1077,280,7.12
1505,1464,280,1.09
999,959,281,16.65
1038,998,281,16.65
1039,998,281,10.35
1078,1037,281,10.35
1000,960,283,16.65
1069,1029,283,16.65
1147,1107,283,16.65
1186,1146,283,16.65
1109,1068,283,10.35
1148,1107,283,10.35
1187,1146,283,10.35
1346,1306,283,7.12
1070,1030,286,16.65
1069,1030,286,14.2
959,919,288,16.65
998,958,288,16.65
1037,997,288,16.65
999,958,288,10.35
1038,997,288,10.35
1070,1031,289,14.2
960,920,290,16.65
1068,1028,290,16.65
1107,1067,290,16.65
1146,1106,290,16.65
1069,1028,290,10.35
1147,1106,290,10.35
1186,1145,290,10.35
1155,1115,290,5
1070,1071,292,8.22
1345,1305,292,7.12
1186,1185,292,6.3
1116,1076,293,7.12
1077,1036,294,10.35
1193,1153,294,2.46
1191,1151,294,2.46
919,879,295,16.65
958,918,295,16.65
959,918,295,10.35
998,957,295,10.35
1037,996,295,10.35
1464,1424,295,7.12
920,880,297,16.65
1067,1027,297,16.65
1106,1066,297,16.65
1068,1027,297,10.35
1107,1066,297,10.35
1146,1105,297,10.35
1029,989,298,7.12
1030,990,301,0.58
1186,1225,302,16.87
919,878,303,8.59
958,917,303,8.59
879,839,304,5.2
996,956,304,5.2
1027,1026,305,16.32
1066,1065,305,16.32
1105,1104,305,16.32
996,995,305,16.32
1067,1026,305,8.59
1106,1065,305,8.59
1070,1111,306,5.33
