771,810,5,27.7
810,849,8,60.65
849,888,11,60.65
888,927,14,60.65
927,966,17,60.65
966,1005,20,60.65
1005,1044,23,60.65
1044,1083,26,60.65
1083,1122,29,66.39
1122,1161,32,66.39
810,850,42,2.74
850,889,45,60.65
849,889,45,2.74
889,928,48,60.65
888,928,48,2.74
810,809,49,2.33
928,967,51,60.65
927,967,51,2.74
809,848,52,60.65
849,848,52,2.33
966,1006,54,2.74
848,887,55,60.65
888,887,55,2.33
1006,1045,57,60.65
1005,1045,57,2.74
887,926,58,60.65
927,926,58,2.33
1045,1084,60,60.65
1083,1123,60,3.01
1044,1084,60,2.74
1005,1004,61,10.91
966,965,61,10.91
1122,1121,62,13.1
1083,1082,62,13.1
1044,1043,62,10.91
809,808,67,10.91
1122,1162,67,1.15
848,847,68,10.91
926,925,69,10.91
887,886,69,10.91
1082,1081,70,13.1
1043,1042,70,13.1
1004,1003,71,10.91
965,964,71,10.91
1161,1201,74,1.15
808,807,77,10.91
1042,1041,78,13.1
925,924,79,10.91
771,770,80,3.47
964,963,81,10.91
807,806,87,10.91
924,923,89,10.91
963,962,91,10.91
806,805,97,10.91
847,846,97,3.47
886,885,98,3.47
962,961,99,13.1
923,922,99,10.91
1003,1002,100,3.47
922,921,104,21.82
1002,1001,108,13.1
885,884,108,10.91
770,769,109,3.47
884,883,113,21.82
850,890,114,0.96
806,845,115,5.07
769,768,119,10.91
883,882,123,8.92
889,929,124,0.55
922,881,128,12.31
884,843,129,12.31
768,767,130,8.92
805,804,130,2.21
808,767,130,8.28
807,766,131,8.28
806,765,133,8.28
885,844,134,8.28
882,841,135,12.31
769,728,136,8.28
843,842,137,13.26
768,727,137,8.28
883,842,137,8.28
928,968,139,0.55
843,802,141,12.31
765,764,145,8.92
844,803,146,12.31
767,726,148,8.28
842,801,149,12.31
765,724,151,8.28
728,687,154,8.28
727,686,155,8.28
764,763,157,8.92
803,762,158,12.31
724,723,163,8.92
764,723,163,8.28
762,761,166,13.26
687,646,166,12.31
686,685,167,8.92
763,722,169,12.31
724,683,169,8.28
762,721,170,12.31
1123,1163,172,0.61
686,645,173,8.28
685,684,175,13.26
723,682,175,12.31
771,730,175,2.03
646,605,178,12.31
722,681,181,10.89
683,642,181,10.89
1045,1085,184,0.52
770,729,185,1.45
1162,1202,185,0.64
642,641,186,22.29
645,604,186,10.89
684,643,188,10.89
726,725,189,3.49
642,601,194,10.89
1201,1241,197,0.64
1084,1124,200,0.52
643,602,201,10.89
730,689,201,4.86
687,647,206,2.13
689,688,211,10.24
602,561,214,10.89
604,603,215,3.49
646,606,216,2.13
603,562,228,10.89
606,565,229,10.89
689,648,231,4.86
565,564,239,10.24
562,521,241,13.69
647,607,246,4.81
603,563,250,4.81
606,566,251,4.81
562,522,256,4.81
968,1007,256,1.13
521,481,262,4.81
607,567,267,4.81
563,523,271,4.81
810,811,276,0.29
522,482,277,4.81
647,608,279,2.75
565,524,282,2.13
481,441,283,4.81
523,483,292,4.81
482,442,298,4.81
607,568,298,2.75
730,690,301,0.57
1163,1203,302,1.02
524,484,303,4.51
890,930,306,0.51
1202,1242,310,1.02
929,969,322,0.51
566,525,323,1.7
810,851,323,0.32
482,443,329,2.73
1123,1164,329,0.65
524,485,334,2.73
968,1008,338,0.51
567,526,343,1.7
689,649,346,0.57
1242,1281,366,2.12
771,731,378,0.4
1085,1125,390,0.46
442,401,396,1.68
568,527,396,1.68
485,444,404,2.25
1203,1243,407,0.89
1242,1282,416,0.89
850,891,416,0.31
443,402,421,8.19
1163,1204,421,0.89
527,486,433,8.19
402,361,439,8.19
690,650,441,2.63
568,528,441,2.63
443,403,445,2.63
1006,1047,445,0.34
649,609,447,2.63
486,445,451,8.19
731,691,452,2.63
1045,1086,452,0.34
527,487,455,2.63
402,362,460,2.63
1164,1165,469,1.02
362,321,471,13.74
486,446,472,2.63
1281,1321,472,1.01
