212,213,10,9.95
213,214,21,9.85
214,215,32,9.78
215,216,43,9.48
216,217,54,9.49
217,218,65,9
218,219,77,8.94
219,220,89,8.5
220,221,102,8.17
221,222,113,9.3
213,174,135,5.53
212,173,135,5.51
215,176,136,5.6
214,175,136,5.54
216,177,137,5.6
217,178,138,5.55
218,179,139,5.56
219,180,140,5.69
175,136,161,5.66
174,135,161,5.63
173,134,161,5.52
176,137,162,5.58
134,133,203,4.23
173,172,206,3.7
212,211,211,2.74
135,94,212,4.35
134,93,212,4.33
136,95,213,4.3
173,132,215,3.84
212,171,222,2.9
133,92,239,4
132,131,242,8.26
171,170,244,8.66
211,210,246,7.8
92,91,252,8.38
131,130,254,8.7
210,209,259,8.16
170,169,260,6.66
91,90,264,8.92
130,129,267,7.7
169,168,270,10.11
209,208,270,9.72
90,89,277,8.06
129,128,278,9.82
168,167,283,8.07
89,88,285,12.77
208,207,285,6.82
128,127,288,10.21
88,87,293,12.77
207,206,294,11.44
167,166,295,8.36
206,205,301,7.68
127,126,301,5.63
166,165,310,5.4
205,204,315,7.46
126,125,320,5.36
219,258,322,0.96
93,52,327,0.51
222,261,327,1.39
165,164,328,5.67
204,203,329,7.68
218,257,337,1.05
125,124,339,5.37
203,202,344,7.02
95,54,344,0.45
220,259,344,0.88
164,163,345,6.21
52,51,345,5.64
261,260,346,5.49
94,53,347,0.44
208,247,348,2.06
216,255,349,0.96
215,254,349,0.95
217,256,350,1
214,253,353,0.98
213,252,357,0.95
124,123,358,5.37
163,162,359,7.16
212,251,360,0.94
247,246,364,2.39
202,201,364,1.96
211,250,368,1.03
53,13,393,3.02
87,46,395,3.33
123,122,400,2.26
162,161,402,2.21
246,245,409,2.27
250,249,412,2.32
125,84,432,1.68
124,83,436,1.7
122,121,437,3.25
123,82,439,1.71
46,45,441,2.53
245,244,451,2.59
249,248,454,2.53
222,262,468,0.43
82,81,475,2.84
