371,372,12,8.21
372,373,25,7.93
373,374,38,7.96
374,375,51,7.93
375,376,62,19.25
376,377,67,20.23
377,378,73,19.63
378,379,79,17.42
379,380,86,14.55
380,381,93,14.43
381,382,99,17.17
382,383,105,19.25
373,334,174,1.24
372,333,176,1.15
379,340,182,3.78
334,335,185,5.94
371,332,186,1.55
372,413,191,0.7
378,339,198,2.09
375,336,198,1.71
373,414,200,0.84
371,412,200,0.44
377,338,204,1.67
376,337,204,1.61
414,415,214,7.24
340,301,221,3.73
333,294,222,3.28
379,420,225,1.35
380,421,226,1.37
415,416,228,7.24
383,344,231,1.47
294,295,239,5.97
416,417,241,13.91
301,302,241,21.89
421,422,243,12.92
302,303,244,35.56
295,296,246,18.58
417,418,249,13.91
422,423,251,13.91
296,297,252,17.4
418,419,257,13.91
297,298,258,16.67
423,424,259,12.92
424,425,262,41.32
298,299,264,18.46
299,300,270,16.73
425,426,270,13.91
424,465,270,13.1
465,466,273,41.32
466,467,276,41.32
465,506,281,13.1
421,462,281,2.95
424,464,282,4.48
506,507,284,41.32
462,463,284,41.32
466,507,284,13.1
506,547,292,13.1
462,503,292,13.1
465,505,293,4.48
547,548,295,41.32
503,504,295,41.32
463,504,295,13.1
507,548,295,13.1
506,546,303,6.06
462,461,303,27.08
546,545,307,27.08
332,293,307,0.68
547,588,309,4.32
503,544,309,4.32
412,411,310,7.97
504,543,311,11.85
548,587,311,11.85
547,587,311,6.06
547,586,311,11.85
503,543,311,6.06
503,542,311,11.85
332,331,311,8.2
371,370,311,6.77
586,585,315,27.08
546,585,315,11.85
585,584,319,27.08
545,584,319,11.85
293,292,320,8.17
588,627,321,11.85
294,253,322,6
586,625,323,11.85
587,626,323,11.85
543,582,323,11.85
411,410,323,7.97
542,541,324,7.97
588,628,326,6.06
625,624,327,27.08
585,624,327,11.85
370,369,327,6.27
294,254,327,3.04
413,454,327,0.34
331,330,328,6.25
332,291,330,4.23
624,623,331,27.08
584,623,331,11.85
627,666,333,11.85
294,255,334,1.9
623,622,335,27.08
626,665,335,11.85
253,252,335,8.19
582,581,336,7.97
410,409,336,7.97
541,540,337,7.97
627,667,338,6.06
628,667,338,11.85
454,453,340,7.97
299,258,342,3.3
623,662,343,11.85
369,368,343,6.32
298,257,343,3.22
628,668,343,6.06
330,329,344,6.27
291,290,346,6.6
297,256,347,2.89
622,621,348,7.97
252,251,348,8.17
581,580,349,7.97
409,408,349,7.97
540,539,350,7.97
666,706,350,6.06
667,706,350,11.85
453,452,353,7.97
253,212,353,4.61
667,707,355,6.06
668,707,355,11.85
300,259,355,2.5
254,213,357,4.83
368,367,358,6.85
414,455,358,0.34
628,669,359,4.32
329,328,360,6.31
668,708,360,6.06
301,260,360,2.2
290,249,362,69.93
291,250,362,52.34
303,262,362,38.8
302,261,362,50.39
580,579,363,4.34
408,407,363,4.34
252,211,363,10.72
255,214,363,12.19
330,289,363,38.8
328,287,364,40.26
706,746,364,11.7
329,288,364,33.52
662,661,364,1.42
415,456,364,4.34
249,208,365,48.52
262,221,365,54.37
250,209,365,69.93
539,538,365,4.34
251,210,365,28.02
707,747,366,11.7
258,217,366,12.19
668,709,366,11.7
288,247,367,60.98
287,246,367,56.48
257,216,367,11.08
368,327,367,16.79
209,168,368,69.93
210,169,368,52.34
261,220,368,25.21
256,215,368,11.81
416,457,368,4.34
708,748,369,11.7
212,171,369,14.75
247,206,370,65.88
246,205,370,52.34
211,170,370,20.51
213,172,370,14.28
412,451,370,4.34
168,127,371,50.39
169,128,371,69.93
289,248,371,19.83
259,218,371,11.81
417,458,371,4.34
208,167,372,21.95
367,326,372,11.81
420,459,372,4.34
669,710,372,11.7
206,165,373,52.34
205,164,373,69.93
746,786,373,11.7
708,749,373,11.7
260,219,373,11.08
128,87,374,69.93
327,286,374,23.52
214,173,374,13.84
747,787,375,11.7
221,180,375,14.28
170,129,376,24.35
217,176,377,13.4
746,785,377,11.7
748,788,378,11.7
216,175,378,12.98
129,88,379,69.93
286,245,379,29.04
164,123,379,28.02
248,207,379,19.17
215,174,379,12.98
709,750,379,11.7
410,450,379,4.34
411,450,379,4.34
454,494,380,4.34
165,124,381,18.54
171,130,381,12.19
220,179,381,11.08
710,711,381,11.7
453,493,381,4.34
409,449,381,4.34
87,46,382,17.94
786,826,382,11.7
749,789,382,11.7
172,131,382,12.19
748,789,382,11.7
580,620,382,4.34
