577,578,12,8.25
578,579,25,8.25
579,580,38,8.25
580,581,51,8.25
581,582,64,8.14
577,538,131,5.73
578,539,133,5.73
579,540,134,5.73
580,541,135,5.73
581,542,136,5.73
582,543,138,5.73
543,504,147,17.09
543,544,147,11.5
543,503,152,7.29
544,505,156,17.09
544,545,156,11.5
504,465,156,17.09
504,505,156,11.5
503,464,161,17.09
504,464,161,7.29
545,506,165,17.09
545,546,165,11.5
505,466,165,17.09
505,506,165,11.5
465,426,165,17.09
465,466,165,11.5
503,463,166,7.29
543,584,168,4.86
465,425,170,7.29
546,507,174,17.09
546,547,174,11.5
506,467,174,17.09
506,507,174,11.5
466,467,174,11.5
463,424,175,17.09
584,585,177,11.5
544,585,177,4.86
463,423,180,7.29
503,462,184,12.03
545,586,187,3.7
463,422,188,12.03
547,548,189,3.71
424,383,191,12.03
462,461,193,11.93
584,624,195,4.62
462,421,196,12.03
584,623,196,7.2
547,587,198,4.62
577,576,199,4.1
585,625,200,4.62
538,537,202,4.1
623,622,205,11.93
461,420,205,12.03
577,536,206,4.22
586,626,209,4.62
538,497,210,4.22
548,588,211,4.62
547,588,211,3.7
623,662,216,7.2
587,627,220,4.62
625,665,222,4.62
422,381,222,4.22
576,575,224,4.1
622,621,230,4.1
420,419,230,4.1
626,666,231,4.62
536,535,231,4.1
588,628,233,4.62
497,496,235,4.1
420,379,239,4.22
536,495,240,4.22
383,382,241,6.75
575,574,244,9.3
381,380,244,8.48
627,667,246,1.34
662,661,246,14.25
621,620,247,14.25
419,418,247,9.3
535,534,247,9.3
379,378,250,9.73
495,494,251,9.3
661,660,254,14.25
574,573,255,9.3
620,619,258,9.3
418,417,258,9.3
534,533,258,9.3
378,377,262,8.66
494,493,262,9.3
660,659,265,9.3
573,572,266,9.3
619,618,269,9.3
417,416,269,9.3
533,532,269,9.3
493,492,273,9.3
667,706,274,5.1
377,376,275,8.05
659,658,276,9.3
572,571,277,9.3
618,617,280,9.3
416,415,280,9.3
532,531,280,9.3
497,456,281,0.37
492,491,284,9.3
658,657,287,9.3
571,570,288,9.3
376,375,288,7.95
617,616,291,9.3
415,414,291,9.3
531,530,291,9.3
628,668,291,1.34
456,455,292,9.3
491,490,295,9.3
657,656,298,9.3
570,569,299,9.3
375,374,301,5.51
616,615,304,5.38
414,413,304,5.38
530,529,304,5.38
455,454,305,5.38
490,489,310,5.38
668,707,312,8.36
656,655,316,5.38
569,568,317,5.38
662,701,317,1.58
374,373,320,5.4
615,614,323,5.38
529,528,323,5.38
413,412,323,5.38
454,453,324,5.38
707,746,329,8.36
489,488,329,5.38
661,700,330,1.58
655,654,335,5.38
568,567,336,5.38
373,372,339,5.37
668,708,340,2.21
614,613,342,5.38
412,411,342,5.38
528,527,342,5.38
453,452,343,5.38
746,785,346,8.36
488,487,348,5.38
700,699,349,5.38
785,784,350,25.21
654,653,354,5.38
784,783,354,25.21
567,566,355,5.55
708,747,357,8.36
372,371,358,5.37
628,669,361,1.23
613,612,362,2.35
411,410,362,2.35
527,526,362,2.35
452,451,364,2.35
381,340,366,2.29
785,744,367,14.15
785,824,367,3.61
784,743,368,14.15
420,459,371,0.33
824,823,374,16
487,486,376,2.35
744,703,377,14.15
699,698,378,2.35
746,786,379,1.7
377,336,382,4.32
703,702,384,16
376,335,385,3.84
566,565,389,2.54
653,652,389,2.35
783,782,389,2.35
375,334,390,3.68
371,370,394,2.68
708,748,394,1.7
378,337,394,2.83
785,825,401,1.7
526,525,402,2.54
612,611,405,2.35
410,409,405,2.35
451,450,407,2.35
824,863,407,3.61
374,333,407,2.56
743,742,408,2.54
340,339,411,2.25
379,338,412,1.86
668,709,413,1.23
459,458,414,2.35
747,787,416,1.7
336,295,417,4.09
823,822,417,2.35
335,294,418,4.35
486,485,419,2.35
372,331,420,2.24
373,332,421,2.07
698,697,421,3.37
490,449,422,1.89
489,448,425,1.89
824,864,425,2.39
371,330,426,1.72
652,651,429,3.37
488,447,429,1.89
565,564,430,2.2
782,781,430,2.2
786,826,433,2.39
487,446,433,1.89
334,293,437,3.33
336,296,437,2.96
410,369,437,1.89
525,524,438,3.37
611,610,440,3.37
409,408,440,3.37
863,862,441,3.37
742,741,442,3.37
524,523,444,17.38
748,788,444,2.39
458,457,446,3.37
708,749,446,1.71
340,299,447,1.69
524,483,449,13.38
825,865,449,2.39
523,522,450,17.38
486,445,451,1.89
697,696,451,3.37
864,903,454,5.01
295,254,454,3.87
523,482,455,13.38
522,521,456,17.38
332,291,457,4
651,650,459,3.37
564,563,460,3.37
787,827,460,2.39
781,780,460,3.37
522,481,461,13.38
294,253,461,3.37
482,481,461,17.38
669,710,461,1.71
524,484,463,4.15
822,821,463,2.2
293,292,464,3.78
563,562,466,17.38
330,329,466,2.54
338,297,466,2.63
482,441,466,13.38
864,904,467,2.39
408,407,470,3.37
610,609,470,3.37
862,861,471,3.37
562,561,472,17.38
741,740,472,3.37
299,298,473,3.95
826,866,475,2.39
369,368,475,2.64
