870,869,6,14.38
870,909,8,17.58
870,910,12,7.92
869,868,13,14.38
909,908,15,14.38
869,908,15,17.58
909,948,17,17.58
868,867,20,14.38
910,949,21,17.58
909,949,21,7.92
868,907,22,17.58
870,829,22,6.38
948,947,24,14.38
910,950,25,7.92
948,987,26,17.58
870,830,26,3.74
867,866,27,14.38
907,906,29,14.38
829,828,29,14.38
867,906,29,17.58
869,828,29,6.38
949,988,30,17.58
948,988,30,7.92
947,946,31,14.38
907,946,31,17.58
870,871,32,3.09
987,986,33,14.38
947,986,33,17.58
870,911,33,4.22
950,989,34,17.58
949,989,34,7.92
987,1026,35,17.58
906,905,36,14.38
828,827,36,14.38
868,827,36,6.38
946,945,38,14.38
906,945,38,17.58
950,990,38,7.92
987,1027,39,7.92
986,985,40,14.38
946,985,40,17.58
1026,1025,42,14.38
986,1025,42,17.58
905,904,43,14.38
827,826,43,14.38
867,826,43,6.38
1026,1065,44,17.58
945,944,45,14.38
905,944,45,17.58
829,788,45,6.38
911,951,46,7.92
910,951,46,4.22
985,984,47,14.38
945,984,47,17.58
870,831,47,2.97
1027,1066,48,17.58
1026,1066,48,7.92
1025,1024,49,14.38
985,1024,49,17.58
830,789,49,6.38
829,789,49,3.74
904,903,50,14.38
826,825,50,14.38
1065,1064,51,14.38
1025,1064,51,17.58
788,787,52,14.38
904,943,52,17.58
826,865,52,17.58
1027,1067,52,7.92
906,865,52,6.38
828,787,52,6.38
1065,1104,53,17.58
830,790,53,3.74
825,824,57,14.38
1066,1105,57,17.58
1065,1105,57,7.92
865,864,59,14.38
787,786,59,14.38
825,864,59,17.58
951,991,59,7.92
905,864,59,6.38
827,786,59,6.38
950,991,59,4.22
987,1028,60,4.22
1067,1106,61,21.43
824,863,65,21.43
824,823,65,12.33
1105,1144,65,21.43
990,1029,65,8.29
991,1030,66,21.43
786,785,67,12.33
1106,1145,68,21.43
1067,1107,71,3.64
871,872,73,1.1
871,912,75,1.58
785,784,76,12.33
788,747,77,2.79
1107,1146,78,21.43
911,952,78,1.58
944,983,80,3.31
1024,1063,83,5.2
984,1023,83,5.2
903,942,84,5.2
1146,1185,85,21.43
784,783,85,12.33
943,982,85,5.2
747,746,86,12.33
991,1031,86,3.64
789,748,86,2.79
1064,1103,90,3.31
903,902,91,2.8
1104,1143,93,3.31
1027,1068,94,1.58
790,749,95,2.79
831,791,97,1.4
1107,1147,99,3.64
1147,1186,106,21.43
1146,1186,106,3.64
952,992,106,3.64
983,1022,108,5.2
823,862,108,3.31
1144,1183,108,3.31
1030,1069,109,3.31
1145,1184,111,3.31
1186,1225,113,21.43
790,750,113,1.4
831,832,115,1.1
1069,1108,116,21.43
785,744,118,2.79
744,743,123,34.82
823,822,123,7.57
747,706,126,3.6
783,782,127,7.57
982,981,127,7.57
942,941,127,7.57
1063,1062,127,7.57
902,901,128,7.57
1103,1102,128,7.57
1143,1142,129,7.57
1022,1021,131,7.57
862,861,131,7.57
1183,1182,131,7.57
743,742,132,12.07
822,821,132,12.07
1225,1224,132,7.57
748,707,133,3.6
1147,1187,134,1.83
782,781,136,12.07
749,708,140,3.6
981,980,141,7.57
941,940,141,7.57
1062,1061,141,7.57
901,900,142,7.57
1102,1101,142,7.57
1142,1141,143,7.57
1021,1020,145,7.57
861,860,145,7.57
1182,1181,145,7.57
742,741,146,7.57
821,820,146,7.57
1224,1223,146,7.57
1186,1226,147,1.83
781,780,150,7.57
1069,1109,153,1.83
750,709,154,3.6
980,979,155,7.57
940,939,155,7.57
1061,1060,155,7.57
900,899,156,7.57
1101,1100,156,7.57
1031,1070,156,0.83
1141,1140,157,7.57
744,703,158,3.6
1020,1019,159,7.57
860,859,159,7.57
1181,1180,159,7.57
741,740,160,7.57
820,819,160,7.57
1223,1222,160,7.57
703,702,161,34.82
991,1032,163,0.99
780,779,164,7.57
706,665,166,3.6
831,792,166,0.87
979,978,169,7.57
939,938,169,7.57
1060,1059,169,7.57
899,898,170,7.57
1100,1099,170,7.57
1140,1139,171,7.57
791,751,171,1.35
1019,1018,173,7.57
859,858,173,7.57
1180,1179,173,7.57
1109,1148,173,7.13
707,666,173,3.6
740,739,174,7.57
819,818,174,7.57
1222,1221,174,7.57
702,701,175,7.57
779,778,178,7.57
708,667,180,3.6
872,873,182,0.54
978,977,183,7.28
938,937,183,7.28
1059,1058,183,7.28
898,897,184,7.28
1099,1098,184,7.28
1139,1138,185,7.28
912,913,186,0.54
858,857,187,7.28
1018,1017,187,7.28
1179,1178,187,7.28
739,738,188,7.28
818,817,188,7.28
1221,1220,188,7.28
701,700,189,7.28
750,710,191,0.91
778,777,192,7.28
952,953,192,0.54
1187,1227,193,1.28
977,976,197,7.28
937,936,197,7.28
1058,1057,197,7.28
897,896,198,7.28
1098,1097,198,7.28
1138,1137,199,7.28
709,668,200,2.43
857,856,201,7.28
1017,1016,201,7.28
1178,1177,201,7.28
738,737,202,7.28
817,816,202,7.28
1220,1219,202,7.28
700,699,203,7.28
