1055,1054,6,16.67
1054,1053,9,49.18
1053,1052,12,49.18
1054,1093,18,12.26
1052,1051,19,16.67
1093,1092,21,49.18
1053,1092,21,12.26
1051,1050,22,49.18
1054,1013,22,9.39
1092,1091,24,49.18
1050,1049,25,49.18
1013,1012,25,49.18
1053,1012,25,9.39
1091,1090,27,49.18
1049,1048,28,49.18
1012,1011,28,49.18
1090,1089,30,49.18
1093,1132,30,12.26
1048,1047,31,49.18
1011,1010,31,49.18
1054,1094,32,3.93
1089,1088,33,49.18
1132,1131,33,49.18
1092,1131,33,12.26
1010,1009,34,49.18
1054,1014,35,3.46
1088,1087,36,49.18
1091,1130,36,12.26
1013,972,38,9.39
1009,1008,39,21.14
1090,1129,39,12.26
1087,1086,41,21.14
1012,971,41,9.39
1132,1171,42,12.26
1094,1133,44,12.26
1048,1007,44,9.39
1011,970,44,9.39
1093,1133,44,3.93
1086,1085,46,21.14
1010,969,47,9.39
1171,1170,49,16.67
1085,1084,51,21.14
1007,1006,51,16.67
1129,1168,51,12.26
1014,973,51,9.39
1013,973,51,3.46
1170,1169,52,49.18
969,968,52,21.14
1084,1083,56,21.14
1006,1005,56,21.14
1133,1172,56,12.26
1132,1172,56,3.93
968,967,57,21.14
1168,1167,58,16.67
1094,1134,58,3.93
1083,1082,60,27.51
1170,1209,61,20.83
1005,1004,62,11.84
1169,1208,63,20.83
1134,1173,66,20.83
1014,974,66,2.74
1082,1081,67,15.73
1087,1126,67,7.38
1209,1248,68,20.83
1054,1095,68,2.48
1086,1125,69,7.38
1004,1003,71,11.84
967,966,71,4.8
1248,1247,72,31.12
1170,1210,72,4.96
1085,1124,72,7.38
1083,1122,73,9.94
1054,1015,73,1.93
1167,1166,74,4.8
1248,1287,75,20.83
1082,1121,75,9.94
1084,1123,75,7.38
1006,1045,75,7.38
1247,1246,76,31.12
1005,1044,78,7.38
1287,1286,79,31.12
1247,1286,79,20.83
1210,1249,79,20.83
1134,1174,79,4.96
1246,1245,80,31.12
966,965,80,11.84
1287,1326,82,20.83
1004,1043,82,7.38
1286,1285,83,31.12
1246,1285,83,20.83
1166,1165,83,11.84
1245,1244,84,31.12
1208,1207,84,4.8
1326,1325,86,31.12
1286,1325,86,20.83
1249,1288,86,20.83
1245,1284,87,20.83
1207,1206,88,31.12
1122,1161,88,9.94
1326,1365,89,20.83
1043,1042,89,15.73
965,964,89,11.84
1125,1164,89,7.38
1123,1162,90,9.94
1244,1243,91,15.73
1003,1002,92,4.8
1094,1135,92,2.48
1365,1364,93,31.12
1288,1327,93,20.83
1284,1283,94,15.73
1166,1205,94,7.38
1325,1324,95,11.84
1365,1404,96,20.83
1042,1041,96,15.73
1164,1163,96,15.73
1243,1242,98,15.73
964,963,98,11.84
1002,1001,99,15.73
972,931,99,1.98
1327,1366,100,20.83
1174,1214,100,4.96
1283,1282,101,15.73
1364,1363,102,11.84
1284,1323,102,9.94
1205,1204,103,11.84
1165,1204,103,7.38
1164,1203,104,9.94
971,930,104,1.98
1242,1241,105,15.73
1404,1403,105,11.84
1162,1201,105,9.94
1014,975,106,1.93
1366,1405,107,20.83
963,962,107,11.84
1288,1328,107,4.96
1282,1281,108,15.73
970,929,108,1.98
1323,1322,109,15.73
1283,1322,109,9.94
1203,1202,111,15.73
1363,1362,111,11.84
1163,1202,111,9.94
969,928,113,1.98
1405,1444,114,20.83
962,961,114,15.73
1403,1402,114,11.84
1328,1367,114,20.83
1327,1367,114,4.96
1322,1321,116,15.73
1282,1321,116,9.94
1404,1443,116,7.38
1134,1175,116,2.48
1362,1361,118,15.73
973,932,119,1.98
1443,1442,120,31.12
968,927,120,1.98
1366,1406,121,2.99
966,925,127,6.84
927,926,129,11.89
1443,1482,129,6.7
965,924,130,6.84
1210,1251,131,2.09
1405,1445,132,2.99
962,921,132,9.45
1328,1368,132,2.99
964,923,132,6.84
1402,1401,134,5.36
931,890,135,6.84
963,922,135,6.84
930,889,137,6.84
929,888,138,6.84
1482,1481,138,11.89
1442,1441,139,5.36
928,887,139,6.84
1174,1215,140,2.09
1249,1290,140,2.09
927,886,141,6.84
932,891,141,6.84
922,881,142,20.57
1367,1407,144,2.99
973,933,145,1.55
1443,1483,147,2.99
925,884,148,6.84
1288,1329,148,2.09
926,885,150,6.84
924,883,151,6.84
923,882,153,6.84
1445,1484,154,6.7
884,843,155,20.57
1406,1446,155,2.99
