198,158,4,22.58
158,118,14,10.08
198,159,14,9.69
198,157,14,9.69
157,117,19,21.7
118,78,20,17.61
159,119,21,16.08
78,38,24,25.34
117,77,24,22.58
198,199,24,4.08
198,197,24,4.08
119,79,26,22.58
159,120,28,10.76
157,116,29,9.93
79,39,31,20.85
77,37,31,15.34
159,160,31,5.98
120,80,32,28.34
117,76,34,9.69
77,36,38,10.73
157,156,38,4.3
79,40,40,10.14
116,75,43,10.69
198,238,44,2.24
76,35,48,10.32
116,115,48,5.49
197,196,49,4.08
159,200,49,4.14
198,239,54,2.58
198,237,54,2.58
75,34,57,10.6
156,155,59,5
115,74,62,10.73
115,114,65,6.22
196,195,73,4.3
239,240,74,5.25
74,33,76,10.6
155,154,77,5.74
237,236,77,4.53
114,73,79,10.76
114,113,82,5.98
238,278,82,2.71
239,279,87,3.06
238,277,90,3.1
154,153,94,5.98
239,280,95,3.49
73,32,96,8.6
155,194,96,3.91
236,235,101,4.3
196,235,101,2.75
237,276,103,2.92
73,72,110,3.28
154,193,112,4.14
277,317,123,3.06
193,152,127,9.44
279,319,127,2.54
278,318,127,2.24
280,320,128,3.06
236,275,129,2.75
277,316,131,3.49
152,112,137,10.4
193,192,138,3.86
194,234,141,2.24
194,233,151,2.58
320,360,159,3.25
319,359,165,2.71
317,357,165,2.39
193,232,171,2.43
319,358,173,3.1
317,356,175,2.75
234,274,181,2.54
233,273,186,2.88
360,400,190,3.25
233,272,195,3.29
359,399,196,3.25
359,398,204,3.7
272,231,210,9.93
316,315,210,1.27
400,440,213,4.4
231,191,215,20.14
399,439,219,4.4
272,271,219,4.3
400,439,219,4.89
357,397,219,1.86
191,151,224,11.81
273,313,224,2.71
399,438,225,4.89
440,480,226,7.9
72,31,227,1.22
440,479,231,7.9
357,396,231,2.15
273,314,232,3.1
273,312,232,3.1
438,478,238,7.9
438,437,238,7.9
480,520,239,7.9
438,477,243,7.9
313,353,243,5.3
480,519,244,7.9
396,355,247,9.17
272,311,247,2.75
313,354,249,5.76
313,352,249,5.76
520,560,252,7.9
477,517,256,7.9
477,476,256,7.9
520,559,257,7.9
396,395,259,3.66
477,436,261,7.9
477,518,261,7.9
477,516,261,7.9
560,600,265,7.9
476,475,269,7.9
517,557,269,7.9
559,599,270,7.9
559,558,270,7.9
560,599,270,7.9
516,556,274,7.9
516,515,274,7.9
476,435,274,7.9
476,515,274,7.9
517,556,274,7.9
559,598,275,7.9
352,351,275,3.86
