120,80,36,2.78
120,160,51,1.95
80,40,64,9.28
120,119,71,2.59
120,79,73,3.94
80,39,82,4.85
160,200,86,3.29
120,159,88,2.3
79,78,94,4.78
79,38,96,6.23
119,118,99,3.7
160,199,107,2.84
200,240,114,3.66
119,158,114,3.33
78,77,121,54.22
240,239,122,42.47
118,117,122,35.08
38,37,122,37.79
77,76,124,40.46
239,238,125,38.1
37,36,125,46.25
117,116,126,28.02
238,237,128,35.88
36,35,128,44.97
76,75,128,30.19
199,198,128,12.39
116,115,129,33.5
158,157,130,10.78
237,236,131,37.03
198,197,131,33.5
115,114,132,37.14
75,74,132,31.84
236,235,134,36.65
197,196,134,33.94
157,156,134,32.51
114,113,135,37.36
74,73,136,33.12
196,195,137,36.42
156,155,137,35.37
35,34,137,11.16
155,154,140,38.09
73,72,140,27.93
235,234,140,17.3
34,33,141,25.96
154,153,143,37.15
234,233,143,34.8
195,194,143,17.83
113,112,144,11.59
233,232,146,36.35
194,193,146,36.03
33,32,146,21.77
240,279,146,4.9
239,278,148,5.48
193,192,149,35.11
238,277,150,5.84
277,276,153,37.45
153,152,153,10.62
232,231,155,11.88
236,275,156,5.71
192,191,158,11.66
32,31,158,8.86
275,274,163,16.18
152,151,163,10.59
234,273,164,6.04
273,272,167,37.2
272,271,171,33.27
278,317,171,6.29
279,318,172,5.51
317,316,174,38.72
271,270,177,19.92
240,280,177,1.41
316,315,181,13.43
315,314,186,23.07
272,311,189,6.78
273,312,189,5.96
314,313,194,13.4
318,357,195,6.29
317,356,197,5.68
315,354,198,8.83
354,353,205,14.84
280,319,206,4.95
279,319,206,1.79
356,355,207,10.75
353,352,213,13.41
357,396,214,7.51
352,351,217,32.61
396,395,219,24.91
395,394,223,28.69
318,358,224,1.98
351,350,226,11.86
394,393,227,31.85
396,435,232,8.29
393,392,234,16.55
435,434,235,38.95
357,397,235,2.53
352,391,236,6.36
434,433,238,38.95
391,390,239,35.59
433,432,242,17.12
396,436,244,6.53
280,320,244,2.54
432,431,248,17.12
431,430,254,17.12
319,359,254,3.27
358,398,257,4.13
396,437,257,5.84
435,474,259,5.26
430,429,260,17.12
434,473,262,5.26
433,472,265,5.26
435,475,274,2.58
431,470,275,5.26
398,438,280,4.48
358,399,280,3.13
430,469,281,5.26
474,513,286,5.26
319,360,286,2.4
473,512,289,5.26
474,514,298,2.58
398,439,299,3.44
435,476,302,13.49
399,400,305,15.6
474,515,305,13.49
359,400,305,13.81
475,516,307,13.49
438,479,308,13.49
399,440,308,13.46
476,477,309,15.68
513,554,309,13.49
438,478,309,5.74
514,555,311,13.49
513,553,312,5.74
476,517,313,13.49
515,556,316,13.49
516,557,318,13.49
517,518,320,15.68
477,518,320,13.49
554,595,320,13.49
513,552,321,3.28
555,596,322,13.49
553,594,323,13.49
517,558,324,13.49
440,480,326,5.74
518,519,327,15.68
556,597,327,13.49
553,593,330,5.74
558,559,331,15.68
518,559,331,13.49
595,636,331,13.49
596,637,333,13.49
597,598,334,15.68
594,635,334,13.49
558,599,335,13.49
559,560,338,15.68
597,638,338,13.49
594,634,341,5.74
599,600,342,15.68
559,600,342,13.49
636,677,342,13.49
637,678,344,13.49
480,520,344,5.74
638,639,345,15.68
598,639,345,13.49
635,676,345,13.49
599,640,346,13.49
638,679,349,13.49
634,675,352,13.49
635,675,352,5.74
677,718,353,13.49
678,719,355,13.49
679,680,356,15.68
639,680,356,13.49
676,717,356,13.49
553,592,356,3.28
634,674,359,5.74
679,720,360,13.49
675,716,364,8.9
718,759,366,8.9
719,760,369,8.9
717,758,370,8.9
594,633,372,1.83
674,715,375,8.9
716,757,380,8.9
759,800,382,8.9
758,799,386,8.9
715,756,391,8.9
674,714,391,3.11
757,798,396,8.9
799,840,402,8.9
634,673,404,1.83
756,797,407,8.9
714,755,407,8.9
798,839,412,8.9
756,796,422,7.12
714,754,422,7.12
674,713,423,11.91
798,838,424,7.12
633,672,425,11.91
756,795,428,11.91
714,753,428,11.91
798,837,429,11.91
755,794,430,11.91
673,712,430,11.91
754,793,434,11.91
713,752,435,11.91
672,711,437,11.91
753,792,440,11.91
794,833,442,11.91
712,751,442,11.91
711,710,445,12.6
794,834,445,7.12
793,832,446,11.91
429,388,446,1.37
752,791,447,11.91
711,750,449,11.91
837,836,451,4.67
792,831,452,11.91
710,709,453,12.6
833,872,454,11.91
751,790,454,11.91
750,749,457,12.6
710,749,457,11.91
834,873,457,11.91
833,873,457,7.12
832,871,458,11.91
791,830,459,11.91
834,874,460,7.12
796,835,460,3.82
709,708,461,12.6
750,789,461,11.91
838,877,462,3.82
831,870,464,11.91
710,669,464,7.73
749,748,465,12.6
709,748,465,11.91
872,911,466,11.91
790,829,466,11.91
837,876,467,3.82
708,707,469,12.6
789,788,469,12.6
749,788,469,11.91
873,912,469,11.91
872,912,469,7.12
871,910,470,11.91
830,869,471,11.91
669,668,472,12.6
874,913,472,11.91
873,913,472,7.12
709,668,472,7.73
748,747,473,12.6
708,747,473,11.91
789,828,473,11.91
874,914,475,7.12
835,875,475,7.12
870,909,476,11.91
707,706,477,12.6
788,787,477,12.6
748,787,477,11.91
911,950,478,11.91
829,868,478,11.91
