496,495,3,28.24
495,494,7,28.24
494,493,11,28.24
493,492,15,28.24
492,491,19,28.24
491,490,23,28.24
490,489,27,28.24
489,488,31,28.24
488,487,35,28.24
487,486,39,28.24
486,485,43,28.24
485,484,45,53.39
484,483,49,28.24
483,482,53,28.24
482,481,55,77.81
482,521,63,30.55
485,524,64,18.58
524,563,69,30.55
524,523,70,17.48
563,602,74,30.55
523,562,75,30.55
563,562,75,17.48
523,522,76,17.48
602,641,79,30.55
562,601,80,30.55
602,601,80,17.48
496,535,80,4.56
522,561,81,30.55
562,561,81,17.48
494,533,81,4.56
495,534,81,4.56
493,532,82,4.56
492,531,83,4.56
490,529,84,4.56
491,530,84,4.56
489,528,85,4.56
482,441,86,3.4
488,527,86,4.56
487,526,87,4.56
524,564,88,4.25
486,525,88,4.56
563,603,93,4.25
526,565,95,18.58
485,444,95,1.94
603,642,98,30.55
602,642,98,4.25
642,681,103,30.55
565,604,103,18.58
641,681,103,4.25
444,443,105,10.3
482,442,111,1.66
535,574,112,4.56
533,572,113,4.56
534,573,113,4.56
532,571,114,4.56
531,570,115,4.56
529,568,116,4.56
530,569,116,4.56
603,643,117,4.25
528,567,117,4.56
527,566,118,4.56
642,682,125,1.51
444,403,127,13.62
485,445,130,2.11
403,402,134,14.59
403,362,138,13.62
681,721,139,1.51
445,404,141,13.62
496,455,143,2.88
495,454,144,2.88
494,453,146,2.88
493,452,147,2.88
492,451,148,2.88
491,450,149,2.88
490,449,150,2.88
489,448,152,2.88
441,401,153,2.11
488,447,153,2.88
487,446,154,2.88
567,606,160,2.17
565,605,161,0.98
362,361,168,3.36
403,363,175,2.11
445,405,178,2.11
643,683,178,1.51
362,321,182,5.85
363,322,185,17.83
454,413,187,5.67
455,414,187,5.67
453,412,188,5.67
451,410,189,5.67
452,411,189,5.67
449,408,190,5.67
450,409,190,5.67
682,722,190,1.83
448,407,191,5.67
447,406,192,5.67
322,281,195,14.45
406,365,199,20.27
606,645,201,3.64
721,761,201,1.83
405,364,204,5.67
413,372,212,5.67
414,373,212,5.67
412,371,213,5.67
410,369,214,5.67
411,370,214,5.67
408,367,215,5.67
409,368,215,5.67
363,323,215,2.59
407,366,216,5.67
567,607,217,0.93
606,646,219,1.83
322,282,224,2.59
365,324,226,5.29
643,684,232,1.39
371,330,233,7.38
281,241,234,2.59
683,723,234,1.83
372,331,235,6.36
366,325,236,7.22
373,332,236,6.1
369,328,239,5.68
370,329,239,5.82
367,326,240,5.76
368,327,240,5.88
722,762,243,3.48
646,685,246,12.01
761,801,249,3.48
607,647,257,3.48
685,724,258,12.01
646,686,258,3.48
723,763,266,3.48
324,283,269,2.06
282,242,269,2.03
762,802,272,3.48
685,725,275,3.48
607,608,282,1.61
574,613,285,1.29
647,687,286,3.48
572,611,289,1.29
573,612,289,1.29
571,610,293,1.29
763,803,295,3.48
607,648,296,1.96
570,609,296,1.29
687,726,298,12.01
725,764,302,2.59
496,456,303,0.48
801,841,304,1.48
325,284,306,4.22
332,291,309,5.1
803,842,312,7.33
687,727,316,3.22
284,243,325,7.79
803,843,326,3.22
647,688,326,2.23
291,290,329,5.26
284,244,332,3.92
842,881,332,7.33
763,804,334,2.23
330,289,335,1.86
326,285,341,2.39
842,882,344,3.22
496,536,348,0.28
289,288,351,6.6
687,728,352,2.23
243,202,356,4.65
725,765,356,1.11
332,292,357,1.29
843,883,358,3.22
328,287,359,1.74
456,415,360,2.49
803,844,360,2.23
327,286,360,1.78
242,201,362,1.91
882,921,367,4.03
727,766,371,2.56
291,250,389,1.81
882,922,390,1.68
289,248,394,2.23
284,245,397,0.33
728,767,408,2.56
244,203,408,1.8
292,251,410,2.54
248,247,414,5.24
843,884,418,1.15
922,961,428,2.75
202,161,429,2.98
415,374,430,3.01
250,249,431,1.39
648,649,438,0.69
251,210,439,5.21
728,768,450,0.94
248,207,453,2.95
373,333,453,0.41
287,246,454,2.04
245,204,455,2.93
765,805,455,0.94
883,923,457,0.94
844,845,458,0.91
922,962,460,1.26
203,162,462,2.92
688,689,470,0.69
767,806,474,2.07
210,209,475,2.8
249,208,476,3.17
