859,860,18,5.32
860,861,37,5.32
861,862,56,5.32
859,820,71,3.81
859,819,78,4.57
860,821,79,3.81
862,822,82,4.57
820,780,93,4.57
862,823,96,3.81
822,782,100,5.78
819,779,100,4.57
821,781,101,4.57
822,783,110,5.18
780,740,115,4.57
782,742,118,5.78
862,863,127,5.55
782,743,128,5.04
823,824,136,5.55
783,784,137,5.55
740,741,138,5.55
780,741,138,2.25
743,744,139,9.24
824,825,140,31.25
779,739,140,0.44
784,785,141,31.25
825,826,144,31.25
785,786,145,31.25
863,864,146,5.55
826,827,148,31.25
786,787,149,31.25
785,746,149,19.33
864,865,150,31.25
827,828,152,31.25
787,788,153,31.25
746,747,153,31.25
786,747,153,19.33
865,866,154,31.25
828,829,156,31.25
788,789,157,31.25
747,748,157,31.25
787,748,157,19.33
746,707,157,19.33
829,830,160,31.25
789,790,161,31.25
748,749,161,31.25
707,708,161,31.25
788,749,161,19.33
747,708,161,19.33
830,831,164,31.25
826,867,164,7.12
790,791,165,31.25
749,750,165,31.25
708,709,165,31.25
789,750,165,19.33
748,709,165,19.33
707,668,165,19.33
864,905,166,7.12
831,832,168,31.25
867,868,168,31.25
746,706,168,5.32
827,868,168,7.12
791,792,169,31.25
750,751,169,31.25
709,710,169,31.25
668,669,169,31.25
790,751,169,19.33
749,710,169,19.33
708,669,169,19.33
905,906,170,31.25
865,906,170,7.12
832,833,172,31.25
868,869,172,31.25
828,869,172,7.12
792,793,173,31.25
751,752,173,31.25
710,711,173,31.25
791,752,173,19.33
750,711,173,19.33
906,907,174,31.25
740,701,175,2.25
833,834,176,31.25
869,870,176,31.25
706,667,176,19.33
707,667,176,5.32
829,870,176,7.12
793,794,177,31.25
752,753,177,31.25
711,712,177,31.25
792,753,177,19.33
751,712,177,19.33
907,908,178,31.25
864,904,178,3.19
834,835,180,31.25
870,871,180,31.25
830,871,180,7.12
742,703,180,2.25
794,795,181,28.78
753,754,181,28.78
712,713,181,28.78
793,754,181,15.24
752,713,181,15.24
711,672,181,15.24
831,872,182,15.24
905,946,183,15.24
668,628,183,7.14
835,836,184,28.78
832,873,184,15.24
868,909,184,15.24
754,755,185,28.78
713,714,185,28.78
672,673,185,28.78
906,947,185,15.24
833,874,186,15.24
869,910,186,15.24
706,666,186,7.14
701,702,187,11.83
907,948,187,15.24
834,875,188,15.24
870,911,188,15.24
905,945,188,7.14
755,756,189,28.78
714,715,189,28.78
673,674,189,28.78
795,796,190,11.83
835,796,190,15.24
835,876,190,15.24
871,912,190,15.24
948,949,191,28.78
672,633,191,15.24
872,913,192,15.24
667,627,192,7.14
756,757,193,28.78
715,716,193,28.78
674,675,193,28.78
836,837,193,11.83
946,987,193,15.24
873,914,194,15.24
909,950,194,15.24
904,944,194,7.14
633,634,195,28.78
673,634,195,15.24
947,988,195,15.24
864,903,195,4.66
910,951,196,15.24
874,915,196,15.24
757,758,197,28.78
716,717,197,28.78
675,676,197,28.78
948,989,197,15.24
875,916,198,15.24
911,952,198,15.24
945,986,198,15.24
946,986,198,7.14
628,588,198,7.14
634,635,199,28.78
876,877,199,11.83
796,797,199,11.83
756,797,199,15.24
674,635,199,15.24
912,953,200,15.24
758,759,201,28.78
717,718,201,28.78
676,677,201,28.78
949,990,201,15.24
633,594,201,15.24
666,626,201,7.14
916,917,202,28.78
837,838,202,11.83
913,954,202,15.24
635,636,203,28.78
757,798,203,15.24
675,636,203,15.24
987,1028,203,15.24
945,985,203,7.14
914,955,204,15.24
950,991,204,15.24
706,665,204,4.66
759,760,205,28.78
718,719,205,28.78
677,678,205,28.78
594,595,205,28.78
634,595,205,15.24
917,918,206,28.78
951,992,206,15.24
915,956,206,15.24
633,593,206,7.14
798,799,207,28.78
636,637,207,28.78
758,799,207,15.24
676,637,207,15.24
627,587,207,7.14
877,878,208,11.83
916,957,208,15.24
952,993,208,15.24
986,1027,208,15.24
987,1027,208,7.14
739,700,208,1.91
719,720,209,28.78
678,679,209,28.78
595,596,209,28.78
635,596,209,15.24
918,919,210,28.78
953,994,210,15.24
904,943,210,4.66
