1076,1036,27,3.59
1076,1116,27,3.59
1076,1077,27,3.59
1076,1075,27,3.59
1076,1037,39,3.59
1076,1035,39,3.59
1076,1117,39,3.59
1076,1115,39,3.59
1077,1078,40,8.04
1077,1038,45,8.04
1077,1118,45,8.04
1037,997,52,8.04
1078,1079,53,8.04
1116,1156,55,3.59
1075,1074,55,3.59
1037,998,57,8.04
1037,996,57,8.04
1038,1039,58,8.04
1078,1039,58,8.04
1078,1119,58,8.04
1038,999,63,8.04
1079,1080,66,8.04
1117,1157,67,3.59
1115,1155,67,3.59
1115,1114,67,3.59
1116,1157,67,3.59
1116,1155,67,3.59
1075,1034,67,3.59
1075,1114,67,3.59
996,956,70,8.04
996,995,70,8.04
998,958,70,8.04
1119,1159,71,8.04
1119,1120,71,8.04
1039,1040,71,8.04
1079,1040,71,8.04
1079,1120,71,8.04
1118,1158,73,3.59
996,957,75,8.04
996,955,75,8.04
998,959,75,8.04
998,957,75,8.04
999,1000,76,8.04
1119,1160,76,8.04
1039,1000,76,8.04
1115,1154,79,3.59
999,960,81,8.04
956,916,83,8.04
958,918,83,8.04
1074,1073,83,3.59
1159,1199,84,8.04
955,915,88,8.04
955,954,88,8.04
957,917,88,8.04
959,919,88,8.04
956,917,88,8.04
956,915,88,8.04
958,919,88,8.04
958,917,88,8.04
1160,1200,89,8.04
1159,1200,89,8.04
1159,1198,89,8.04
955,914,93,8.04
955,994,93,8.04
959,920,93,8.04
1157,1197,95,3.59
1074,1033,95,3.59
1074,1113,95,3.59
916,876,96,8.04
918,878,96,8.04
1199,1239,97,8.04
954,953,101,8.04
915,875,101,8.04
917,877,101,8.04
919,879,101,8.04
916,877,101,8.04
916,875,101,8.04
918,879,101,8.04
918,877,101,8.04
1198,1238,102,8.04
1200,1240,102,8.04
1199,1240,102,8.04
1199,1238,102,8.04
914,874,106,8.04
914,913,106,8.04
920,880,106,8.04
954,913,106,8.04
954,993,106,8.04
915,874,106,8.04
919,880,106,8.04
1198,1237,107,8.04
1157,1196,107,3.59
1239,1279,110,8.04
914,873,111,8.04
1073,1072,111,3.59
1197,1236,113,8.04
953,952,114,8.04
875,835,114,8.04
879,839,114,8.04
1238,1278,115,8.04
1240,1280,115,8.04
1239,1280,115,8.04
1239,1278,115,8.04
913,912,119,8.04
874,834,119,8.04
953,912,119,8.04
953,992,119,8.04
875,836,119,8.04
875,834,119,8.04
879,840,119,8.04
879,838,119,8.04
1237,1277,120,8.04
1238,1277,120,8.04
1155,1195,121,1.89
1279,1319,123,8.04
1073,1032,123,3.59
1073,1112,123,3.59
873,833,124,8.04
873,872,124,8.04
913,872,124,8.04
874,833,124,8.04
1237,1276,125,8.04
952,951,127,8.04
835,795,127,8.04
1280,1320,128,8.04
1279,1320,128,8.04
873,832,129,8.04
877,837,129,3.59
912,911,132,8.04
834,794,132,8.04
952,911,132,8.04
952,991,132,8.04
835,796,132,8.04
835,794,132,8.04
1277,1317,133,8.04
1278,1317,133,8.04
1319,1359,136,8.04
872,871,137,8.04
833,793,137,8.04
912,871,137,8.04
834,793,137,8.04
1276,1316,138,8.04
1276,1275,138,8.04
1277,1316,138,8.04
1072,1071,139,3.59
951,950,140,8.04
1320,1360,141,8.04
1319,1360,141,8.04
1236,1235,141,3.59
832,792,142,8.04
832,831,142,8.04
872,831,142,8.04
833,792,142,8.04
1276,1315,143,8.04
1155,1194,143,1.89
1114,1153,143,1.89
911,910,145,8.04
794,754,145,8.04
991,1031,145,8.04
991,990,145,8.04
951,910,145,8.04
951,990,145,8.04
1317,1357,146,8.04
832,791,147,8.04
838,798,147,3.59
1359,1399,149,8.04
871,870,150,8.04
793,753,150,8.04
911,870,150,8.04
794,755,150,8.04
794,753,150,8.04
991,1030,150,8.04
1275,1274,151,8.04
1317,1356,151,8.04
1072,1111,151,3.59
1071,1070,152,8.04
950,949,153,8.04
1360,1400,154,8.04
1359,1400,154,8.04
1359,1398,154,8.04
831,830,155,8.04
792,752,155,8.04
871,830,155,8.04
793,752,155,8.04
1315,1355,156,8.04
1315,1314,156,8.04
1275,1234,156,8.04
1275,1314,156,8.04
1071,1110,157,8.04
837,797,157,3.59
754,714,158,8.04
910,909,158,8.04
950,909,158,8.04
950,989,158,8.04
1357,1397,159,8.04
838,799,159,3.59
791,751,160,8.04
791,790,160,8.04
798,758,160,8.04
831,790,160,8.04
792,751,160,8.04
796,756,160,3.59
1399,1439,162,8.04
870,869,163,8.04
753,713,163,8.04
755,715,163,8.04
754,715,163,8.04
754,713,163,8.04
910,869,163,8.04
1274,1273,164,8.04
1356,1396,164,8.04
1357,1396,164,8.04
1070,1069,165,8.04
791,750,165,8.04
798,759,165,8.04
798,757,165,8.04
949,948,166,8.04
1398,1438,167,8.04
1400,1440,167,8.04
1399,1440,167,8.04
1399,1438,167,8.04
830,829,168,8.04
752,712,168,8.04
870,829,168,8.04
753,712,168,8.04
755,716,168,8.04
1355,1395,169,8.04
1234,1233,169,8.04
1274,1233,169,8.04
1274,1313,169,8.04
1356,1395,169,8.04
1070,1029,170,8.04
1070,1109,170,8.04
714,674,171,8.04
909,908,171,8.04
949,908,171,8.04
949,988,171,8.04
1113,1152,171,1.89
1397,1437,172,8.04
799,800,172,8.04
1398,1437,172,8.04
758,718,173,8.04
790,789,173,8.04
751,711,173,8.04
830,789,173,8.04
