541,540,34,2.86
540,539,87,0.96
541,580,96,3.55
540,579,98,3.55
539,578,124,6.27
580,619,130,6.27
579,618,131,6.27
578,617,147,6.27
619,658,153,6.27
618,657,154,6.27
617,656,170,6.27
658,697,176,6.27
657,696,177,6.27
541,542,188,11.12
697,698,189,11.12
658,659,189,11.12
619,620,189,11.12
580,581,189,11.12
542,543,197,11.12
698,699,198,11.12
659,660,198,11.12
620,621,198,11.12
581,582,198,11.12
543,544,201,30.14
544,545,205,30.14
699,700,207,11.12
660,661,207,11.12
545,546,209,30.14
546,547,213,30.14
621,622,213,7.08
700,701,216,11.12
547,548,217,30.14
622,623,222,11.12
661,662,222,7.08
701,702,225,11.12
623,624,226,30.14
543,584,227,4.8
624,625,230,30.14
584,585,231,30.14
544,585,231,4.8
625,626,234,30.14
702,703,234,11.12
543,504,234,3.86
585,586,235,30.14
545,586,235,4.8
626,627,238,30.14
504,505,238,30.14
544,505,238,3.86
586,587,239,30.14
546,587,239,4.8
545,506,245,1.36
544,503,246,19.44
548,507,247,19.44
505,464,248,19.44
504,463,248,19.44
506,465,253,19.44
503,462,254,19.44
547,588,254,0.86
507,466,255,19.44
463,422,256,19.44
465,424,261,19.44
462,421,262,19.44
466,425,263,19.44
462,461,267,8.09
424,383,269,19.44
579,538,272,4
618,577,273,4
578,537,273,4
424,423,274,8.09
656,615,274,4
657,616,274,4
617,576,274,4
461,420,275,19.44
696,655,275,4
507,467,278,3.28
627,628,284,0.92
466,426,286,3.28
422,381,292,4
421,380,302,5.34
626,665,309,1.32
703,742,309,1.32
423,382,310,5.34
627,666,312,1.32
538,497,313,2.3
577,536,315,2.3
537,496,315,2.3
615,574,317,2.3
576,535,317,2.3
616,575,317,2.3
420,379,319,2.3
655,614,319,2.3
696,695,334,1.11
703,743,341,0.64
381,340,348,2.3
627,667,350,0.64
380,339,362,4.58
497,456,368,4.62
536,495,369,4.62
496,455,369,4.62
574,533,370,4.62
535,494,370,4.62
575,534,370,4.62
379,338,371,4.57
614,573,371,4.62
420,419,373,0.77
655,654,373,0.77
340,299,385,4.58
339,298,394,4.44
456,415,399,4.62
495,454,400,4.62
455,414,400,4.62
533,492,401,4.62
494,453,401,4.62
534,493,401,4.62
573,532,402,4.62
419,378,404,4.62
654,613,404,4.62
338,297,404,4.34
742,741,417,0.77
299,258,418,4.37
695,694,435,1.78
703,744,438,0.43
298,257,441,1.41
628,668,441,0.61
415,374,452,1.4
338,337,455,1.77
454,413,456,1.4
414,373,456,1.4
419,418,456,1.78
654,653,456,1.78
573,572,456,1.78
492,451,459,1.4
453,412,459,1.4
493,452,459,1.4
532,491,462,1.4
532,531,469,1.78
667,706,469,1.37
378,377,470,1.76
613,612,470,1.78
297,296,471,1.75
297,256,473,1.38
741,740,475,1.78
